year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lake Munmorah 33_11kV,07AUG2006,MW,9.73948,12.67795,11.88327,11.01467,10.20150,12.99213,12.47466,11.38428,10.57112,9.64707,8.79695,7.96530,7.37391,6.96733,6.35746,6.02480,5.80303,5.59974,5.74759,5.82151,5.83999,6.59771,7.37391,7.31847,8.02075,,9.72100,,9.85036,10.38631,10.92226,10.99618,10.68201,9.90581,9.59163,9.53619,,9.46226,9.18505,9.00024,8.66758,8.77847,8.75999,8.83391,9.18505,9.20353,8.90783,8.27948,8.07619,8.15011,8.00227,8.31644,8.03923,8.27948,8.26100,7.89138,7.89138,7.44784,7.54024,7.70657,7.94682,8.18708,8.18708,8.61214,8.81543,9.97973,10.66353,11.14403,13.01061,14.32276,15.46858,16.00453,15.87516,15.65339,15.63491,15.28377,15.19137,14.47061,14.72934,14.45213,14.71086,14.10099,13.95314,13.15846,13.56504,12.10504,11.14403,10.57112,10.07214,10.95922,9.92429,8.94480,10.60808,9.61011,11.34732,10.53416
2007,Lake Munmorah 33_11kV,08AUG2006,MW,9.86884,12.45618,11.80935,10.58960,10.03517,12.80732,11.88327,11.36580,10.42327,9.55467,8.79695,8.02075,7.57720,6.80100,6.43138,6.22809,5.89543,5.69214,5.93240,5.89543,6.30201,6.61619,6.98581,8.13163,9.05568,9.90581,11.16251,9.94277,10.53416,11.29188,11.75390,11.95720,11.40277,11.05163,10.27543,9.61011,9.01872,8.77847,8.37188,7.76201,7.44784,7.26303,6.87493,6.72708,6.81948,6.50531,6.43138,6.19113,6.26505,6.33898,6.17265,5.76607,5.82151,5.80303,5.69214,5.69214,5.82151,5.89543,5.74759,5.72910,5.98784,5.91391,6.28353,6.52379,6.98581,7.63265,8.44581,9.01872,10.16454,11.64302,13.25086,13.78681,14.54453,14.48909,14.65542,14.39669,14.13795,13.84226,13.73137,13.62048,14.17491,13.47264,14.13795,13.36175,13.63896,12.32682,11.56909,10.58960,10.05365,11.03315,10.25695,9.24049,10.82986,9.99821,11.64302,10.75593
2007,Lake Munmorah 33_11kV,09AUG2006,MW,9.83188,12.67795,12.03112,11.05163,10.29391,12.95517,12.25289,11.45821,10.47872,9.94277,8.87087,8.27948,7.89138,7.02277,6.72708,6.20961,5.95088,5.89543,6.22809,6.24657,6.48682,6.72708,7.22606,8.11315,9.09264,9.97973,11.29188,9.94277,10.95922,11.66150,11.71694,11.79087,11.60606,11.05163,10.29391,9.85036,9.24049,8.72302,8.09467,7.68809,7.48480,7.42935,6.96733,6.63467,6.63467,6.48682,6.63467,6.72708,6.76404,6.70860,6.89341,7.13366,7.39239,7.17062,7.11518,7.52176,7.52176,7.57720,,7.55872,7.59568,7.50328,7.61416,7.63265,,8.29796,9.12961,9.62859,11.18099,13.06605,14.28580,14.91415,15.57947,15.39466,15.26529,14.95111,14.54453,14.48909,14.04555,13.97162,14.17491,13.80529,13.80529,12.84428,,12.14201,11.53213,10.55264,9.99821,10.97770,10.16454,8.87087,10.33087,9.61011,,10.44175
2007,Lake Munmorah 33_11kV,10AUG2006,MW,9.73948,12.54859,,10.81137,10.16454,,12.06808,11.27340,10.36783,9.48074,8.81543,8.11315,7.54024,6.87493,6.57923,6.13569,5.82151,5.63670,5.89543,5.95088,6.35746,6.91189,7.29999,7.68809,8.55669,9.44378,10.73745,9.33290,9.96125,10.79289,11.18099,10.88530,10.82986,10.60808,10.21998,9.81340,9.55467,9.31441,9.01872,8.83391,8.27948,8.07619,7.65113,7.46632,7.18910,7.09670,7.00429,7.26303,7.11518,7.05974,7.05974,7.00429,6.72708,6.65315,6.57923,6.59771,6.50531,6.50531,6.50531,6.39442,6.59771,6.87493,7.04125,7.41087,7.87290,8.29796,9.18505,9.68403,10.97770,12.30833,13.73137,14.13795,14.74782,14.91415,14.63694,14.39669,,14.37820,14.37820,14.23036,14.47061,14.08251,14.35972,13.39871,14.00858,12.78884,11.84631,11.21796,10.73745,11.71694,10.68201,9.73948,10.46024,9.88733,10.90378,10.51568
2007,Lake Munmorah 33_11kV,11AUG2006,MW,,5.52581,6.30201,5.41493,5.28556,5.11923,4.97138,7.98378,7.52176,5.71062,,4.78657,4.52784,7.00429,4.32455,8.42733,10.29391,10.66353,9.86884,9.09264,8.88935,8.96328,8.70454,9.88733,13.56504,13.39871,13.86074,14.65542,14.96960,15.45010,15.37618,15.35770,,13.78681,13.21390,12.62251,11.77239,10.94074,10.34935,9.75796,,8.96328,8.61214,8.22404,7.76201,7.72505,7.63265,7.35543,7.09670,6.80100,6.54227,6.69012,5.74759,5.59974,5.58126,5.63670,5.54429,5.45189,5.63670,5.78455,,6.02480,6.11721,6.46834,6.83796,7.02277,7.63265,8.09467,9.18505,10.44175,11.64302,12.32682,,13.02909,13.13998,12.91821,,12.56707,12.73340,12.56707,12.95517,12.49314,13.15846,12.38226,12.88124,12.21593,11.77239,11.19948,,11.99416,10.99618,9.73948,10.92226,9.62859,11.05163,9.57315
2007,Lake Munmorah 33_11kV,12AUG2006,MW,8.37188,11.29188,9.90581,8.64910,,11.01467,10.42327,9.03720,8.13163,7.29999,,6.35746,6.26505,6.15417,5.91391,5.67366,5.28556,5.43341,5.35948,5.52581,5.76607,5.80303,5.83999,6.39442,7.00429,7.52176,7.79897,7.35543,8.18708,8.87087,9.33290,9.94277,10.01669,10.14606,10.07214,7.65113,7.41087,6.94885,6.69012,6.48682,6.24657,7.63265,7.05974,6.85644,6.33898,6.09872,5.98784,,7.17062,6.72708,6.32050,6.41290,6.44986,6.08024,9.46226,13.84226,,10.47872,9.55467,9.01872,8.50125,6.00632,6.22809,6.17265,6.48682,6.91189,7.70657,8.31644,9.59163,10.90378,11.86479,12.73340,12.89973,12.77036,12.69643,12.73340,12.19745,12.03112,12.16049,11.99416,11.93871,11.69846,11.05163,10.82986,10.57112,10.31239,9.70252,9.66555,9.57315,8.87087,8.77847,8.09467,8.59366,7.92834,11.58758,10.62656
2007,Lake Munmorah 33_11kV,13AUG2006,MW,9.90581,9.94277,10.07214,10.95922,9.75796,8.75999,11.38428,10.14606,8.94480,11.53213,,9.03720,8.09467,7.20758,6.59771,6.32050,6.17265,5.61822,5.47037,5.52581,5.47037,5.72910,5.91391,6.19113,6.46834,6.93037,7.31847,8.20556,8.88935,9.68403,10.31239,10.92226,9.72100,9.88733,9.86884,9.44378,9.36986,9.35138,8.74150,8.35340,7.96530,7.59568,7.63265,7.33695,6.96733,7.11518,7.07822,6.61619,6.59771,6.35746,6.35746,6.22809,,6.06176,5.72910,5.63670,5.85847,6.00632,5.83999,5.85847,5.91391,5.89543,6.06176,6.33898,6.72708,7.50328,8.18708,8.75999,9.97973,11.40277,12.01264,12.82580,13.19542,13.26935,13.06605,13.02909,12.84428,12.69643,,12.08656,12.53011,12.19745,12.34530,11.69846,11.82783,10.86682,9.99821,9.36986,8.83391,9.88733,9.11112,8.03923,,8.85239,10.60808,9.86884
2007,Lake Munmorah 33_11kV,14AUG2006,MW,9.01872,12.14201,11.40277,10.62656,9.66555,12.28985,11.67998,10.95922,9.86884,9.09264,,7.61416,7.33695,6.46834,,6.11721,5.93240,5.95088,5.95088,5.93240,6.26505,6.39442,,7.65113,,9.35138,10.49720,9.12961,9.59163,10.25695,10.49720,10.64505,10.40479,9.66555,9.05568,8.70454,8.20556,8.05771,7.59568,7.17062,6.50531,6.32050,6.50531,6.20961,6.11721,6.04328,5.98784,5.93240,5.63670,5.54429,5.67366,5.89543,5.83999,5.59974,5.48885,5.54429,5.50733,5.45189,5.54429,5.61822,5.69214,6.08024,6.37594,6.46834,6.74556,7.18910,7.57720,8.00227,9.03720,10.51568,11.60606,12.28985,12.91821,12.95517,12.73340,12.54859,12.38226,12.25289,12.32682,12.12352,12.75188,12.28985,12.47466,11.64302,11.84631,11.05163,10.23846,9.57315,8.92631,10.21998,9.38834,8.46429,9.90581,9.01872,11.01467,10.10910
2007,Lake Munmorah 33_11kV,15AUG2006,MW,9.27745,12.16049,11.56909,10.55264,9.86884,12.45618,11.82783,10.77441,9.97973,9.11112,8.46429,7.83594,7.09670,6.89341,6.17265,5.96936,5.61822,5.65518,5.83999,5.59974,6.02480,6.63467,7.05974,7.90986,8.63062,9.53619,10.68201,9.07416,9.85036,10.38631,10.62656,10.25695,9.61011,9.12961,8.16859,7.90986,7.42935,7.20758,6.98581,6.74556,6.59771,6.15417,5.93240,5.93240,6.04328,5.91391,5.69214,5.80303,5.76607,5.59974,5.65518,5.48885,5.48885,5.23012,5.37797,5.50733,5.54429,5.87695,5.82151,6.04328,5.98784,6.44986,6.76404,7.31847,7.85442,8.70454,9.33290,9.53619,10.46024,11.10707,11.84631,12.43770,12.73340,13.08454,12.78884,12.86276,12.32682,12.21593,12.16049,11.90175,12.27137,11.84631,12.38226,11.23644,11.75390,10.99618,10.07214,9.31441,8.63062,9.83188,9.11112,8.27948,9.83188,9.03720,10.66353,9.96125
2007,Lake Munmorah 33_11kV,16AUG2006,MW,9.33290,12.16049,11.60606,10.46024,9.70252,12.60403,11.84631,10.97770,10.01669,9.14809,8.20556,7.55872,7.04125,6.44986,6.33898,6.02480,5.80303,5.83999,5.98784,6.08024,6.20961,6.72708,7.15214,7.59568,8.79695,9.68403,10.68201,9.31441,9.73948,9.92429,10.34935,9.99821,9.62859,9.09264,8.51973,8.02075,7.52176,7.13366,6.83796,6.83796,6.39442,5.93240,6.20961,5.96936,5.78455,5.72910,5.74759,5.76607,5.45189,5.54429,5.71062,5.82151,5.71062,5.41493,5.50733,5.43341,5.54429,5.39645,5.28556,5.45189,5.61822,5.69214,5.83999,6.17265,6.26505,6.67163,7.26303,7.48480,8.63062,9.64707,10.86682,11.34732,11.93871,12.06808,11.82783,11.64302,11.31036,11.01467,10.82986,10.64505,11.08859,10.68201,10.84834,10.16454,10.68201,9.79492,8.88935,8.48277,8.09467,9.38834,8.68606,7.92834,9.59163,8.81543,10.51568,9.79492
2007,Lake Munmorah 33_11kV,17AUG2006,MW,9.03720,11.84631,10.99618,10.14606,9.38834,12.27137,11.38428,10.53416,9.75796,8.88935,7.85442,7.15214,6.85644,6.41290,5.93240,5.65518,5.26708,5.28556,5.34100,5.59974,5.96936,6.28353,6.43138,7.18910,7.81746,8.77847,9.62859,8.05771,8.87087,8.94480,9.16657,9.20353,9.14809,8.90783,8.00227,7.65113,7.63265,7.31847,7.04125,6.74556,6.59771,6.13569,6.19113,5.85847,5.74759,5.72910,5.59974,5.69214,5.78455,5.61822,5.80303,5.61822,5.48885,5.56278,5.52581,5.47037,5.50733,5.58126,5.43341,5.59974,5.59974,5.76607,6.08024,5.85847,6.15417,6.33898,6.61619,6.57923,7.35543,8.46429,9.09264,9.81340,9.96125,9.86884,9.94277,9.79492,9.46226,9.24049,9.51771,9.27745,9.72100,9.24049,9.35138,8.88935,9.38834,8.46429,8.07619,7.57720,7.26303,8.64910,8.09467,7.41087,9.12961,8.35340,10.27543,9.44378
2007,Lake Munmorah 33_11kV,18AUG2006,MW,8.46429,11.49517,10.84834,9.77644,8.83391,11.71694,11.08859,10.34935,9.14809,8.59366,7.83594,6.91189,6.50531,5.76607,5.63670,5.28556,5.08227,5.21164,5.17467,5.23012,5.56278,5.74759,6.00632,6.48682,6.93037,7.76201,8.35340,7.15214,7.31847,7.78049,7.89138,7.81746,7.61416,7.44784,7.07822,6.70860,6.83796,6.57923,6.50531,6.41290,6.13569,5.74759,5.72910,5.82151,5.52581,5.71062,5.72910,6.00632,5.76607,5.54429,5.37797,5.41493,5.50733,5.30404,5.23012,5.23012,5.50733,5.43341,5.39645,5.21164,5.35948,5.54429,5.65518,5.83999,6.06176,6.28353,6.57923,6.50531,7.22606,8.16859,9.18505,9.83188,10.29391,10.40479,10.36783,9.86884,9.88733,9.75796,9.61011,9.79492,10.27543,9.92429,10.70049,9.94277,10.42327,9.68403,9.31441,8.68606,8.57518,9.79492,9.33290,8.48277,10.25695,9.36986,11.03315,9.97973
2007,Lake Munmorah 33_11kV,19AUG2006,MW,9.16657,12.19745,11.32884,10.29391,9.36986,12.21593,11.60606,10.46024,9.66555,8.68606,7.83594,7.09670,6.39442,6.09872,5.83999,5.58126,5.45189,5.19316,5.13771,5.02683,5.10075,5.37797,5.58126,5.65518,6.22809,7.02277,7.52176,6.69012,7.15214,7.72505,8.05771,8.26100,8.48277,8.44581,8.50125,8.40885,8.20556,7.94682,7.61416,7.31847,6.96733,6.65315,6.76404,6.56075,6.28353,6.17265,6.09872,5.98784,5.93240,5.80303,5.78455,5.61822,5.61822,5.37797,5.28556,5.41493,5.35948,5.35948,5.45189,5.65518,5.61822,5.56278,5.85847,5.95088,6.19113,6.52379,7.11518,7.28151,8.00227,9.27745,10.16454,10.90378,11.38428,11.42125,11.51365,11.12555,11.18099,10.99618,10.77441,10.57112,11.21796,10.88530,11.38428,10.62656,10.97770,10.34935,9.79492,9.16657,9.18505,10.29391,9.88733,8.94480,10.73745,9.73948,11.53213,10.73745
2007,Lake Munmorah 33_11kV,20AUG2006,MW,9.70252,12.49314,11.71694,10.58960,9.85036,12.75188,11.95720,11.27340,10.21998,9.27745,8.42733,7.74353,7.20758,6.56075,5.98784,5.76607,5.71062,5.23012,5.17467,5.04531,5.24860,5.58126,5.65518,5.67366,6.20961,6.70860,7.07822,6.56075,7.35543,7.85442,8.35340,8.66758,8.85239,9.00024,9.05568,8.68606,8.81543,8.50125,8.61214,7.94682,8.00227,7.42935,7.22606,7.00429,6.76404,6.59771,6.24657,6.13569,5.96936,5.93240,5.87695,5.93240,5.83999,5.65518,5.63670,5.65518,5.61822,5.61822,5.82151,5.74759,5.78455,5.87695,6.22809,6.28353,6.52379,7.04125,7.66961,7.68809,8.77847,10.20150,11.45821,12.38226,12.89973,12.91821,12.78884,12.73340,12.49314,12.36378,12.30833,12.03112,12.64099,11.95720,12.19745,11.45821,11.53213,10.55264,9.81340,9.16657,8.64910,9.73948,8.92631,8.35340,9.90581,9.25897,11.07011,10.29391
2007,Lake Munmorah 33_11kV,21AUG2006,MW,9.48074,12.32682,11.38428,10.73745,9.68403,12.45618,11.73542,10.86682,10.07214,9.20353,8.46429,7.52176,7.05974,6.56075,6.26505,5.82151,5.87695,5.89543,6.00632,5.85847,6.15417,6.67163,7.13366,7.59568,8.24252,9.25897,10.47872,9.20353,9.66555,10.25695,10.42327,10.16454,10.18302,9.66555,8.96328,8.63062,8.26100,7.98378,7.63265,6.96733,6.83796,6.57923,6.43138,6.13569,5.76607,5.85847,5.71062,5.82151,5.52581,5.58126,5.59974,5.41493,5.56278,5.41493,5.39645,5.58126,5.58126,5.59974,5.58126,5.41493,5.63670,5.82151,5.91391,6.20961,6.50531,6.91189,7.54024,7.90986,8.79695,10.07214,11.47669,12.16049,12.71492,12.64099,12.67795,12.43770,12.25289,11.75390,11.90175,11.53213,12.06808,11.75390,11.95720,10.94074,11.40277,10.57112,9.70252,9.16657,8.66758,9.88733,9.20353,8.26100,9.72100,9.05568,10.70049,9.90581
2007,Lake Munmorah 33_11kV,22AUG2006,MW,8.98176,11.97568,11.45821,10.27543,9.53619,12.43770,11.75390,10.49720,9.99821,9.01872,8.20556,7.39239,6.83796,6.48682,6.09872,5.80303,5.76607,5.58126,5.69214,5.78455,6.19113,6.32050,6.87493,7.35543,8.40885,9.49922,10.12758,8.79695,9.35138,9.73948,9.61011,9.51771,9.57315,8.94480,8.16859,7.46632,7.00429,6.96733,6.76404,6.26505,6.17265,5.98784,6.08024,5.59974,5.69214,5.72910,5.61822,5.34100,5.63670,5.48885,5.67366,5.65518,5.43341,5.41493,5.34100,5.39645,5.47037,5.41493,5.56278,5.45189,5.35948,5.43341,5.56278,5.72910,6.02480,6.19113,6.63467,,7.33695,8.05771,8.94480,9.55467,10.05365,10.29391,10.33087,9.99821,9.70252,9.33290,9.27745,9.18505,9.61011,9.33290,9.92429,8.81543,9.29593,8.57518,8.00227,7.55872,7.22606,8.66758,8.40885,7.54024,9.11112,8.57518,10.09062,9.33290
2007,Lake Munmorah 33_11kV,23AUG2006,MW,8.51973,11.56909,10.92226,9.83188,8.92631,11.84631,11.05163,10.27543,9.38834,8.39037,7.37391,7.07822,6.52379,5.80303,5.59974,5.45189,5.34100,5.26708,5.19316,5.45189,5.96936,6.15417,6.85644,7.46632,8.22404,8.79695,9.73948,8.11315,8.64910,9.03720,9.09264,9.05568,8.35340,8.16859,7.48480,7.00429,6.85644,6.61619,6.39442,6.32050,6.11721,5.78455,5.85847,5.72910,5.63670,5.43341,5.56278,5.52581,5.63670,5.50733,5.56278,5.34100,5.41493,5.34100,5.02683,5.32252,5.45189,5.48885,5.47037,5.47037,5.32252,5.43341,5.72910,5.91391,6.19113,6.54227,6.89341,7.07822,7.96530,8.90783,10.07214,10.79289,11.32884,11.23644,11.32884,10.86682,10.57112,10.73745,10.71897,10.49720,10.92226,10.62656,11.10707,10.42327,10.88530,10.05365,9.44378,8.70454,8.05771,9.48074,8.85239,7.78049,9.46226,8.79695,10.60808,9.68403
2007,Lake Munmorah 33_11kV,24AUG2006,MW,9.07416,11.80935,10.73745,9.88733,9.07416,11.75390,11.27340,10.27543,9.77644,8.63062,7.72505,7.22606,6.46834,5.95088,5.87695,5.47037,5.56278,5.28556,5.39645,5.48885,5.74759,6.08024,6.43138,7.17062,7.87290,8.66758,9.40682,8.05771,8.51973,8.96328,9.27745,9.20353,8.98176,,,,,7.39239,7.24454,7.11518,6.63467,6.28353,6.35746,6.32050,6.39442,5.98784,5.96936,5.83999,5.82151,5.85847,6.15417,6.08024,5.93240,5.91391,5.91391,6.20961,6.20961,6.35746,6.24657,6.52379,6.89341,7.11518,7.54024,8.07619,8.48277,9.07416,9.44378,9.77644,10.40479,11.19948,11.92023,12.01264,12.67795,12.28985,12.01264,11.73542,11.49517,11.47669,11.34732,10.79289,11.42125,10.71897,10.86682,9.94277,10.40479,9.44378,9.07416,8.50125,7.96530,9.20353,8.37188,7.57720,9.35138,8.53821,10.38631,9.40682
2007,Lake Munmorah 33_11kV,25AUG2006,MW,8.96328,11.45821,10.79289,9.79492,9.18505,11.97568,11.38428,10.53416,9.40682,8.27948,7.55872,6.87493,6.13569,5.76607,5.52581,5.32252,5.28556,5.17467,5.21164,5.17467,,,,,,7.96530,,,7.74353,7.89138,7.90986,8.07619,8.16859,7.28151,7.18910,6.81948,6.46834,6.56075,6.41290,6.24657,6.06176,5.80303,5.83999,5.91391,5.67366,5.69214,5.89543,5.76607,5.82151,5.82151,5.69214,5.69214,5.56278,5.34100,5.34100,5.43341,5.43341,5.28556,5.41493,5.54429,5.54429,5.58126,5.87695,5.93240,6.19113,6.61619,6.80100,6.94885,7.65113,8.59366,9.49922,10.23846,10.66353,10.95922,10.73745,10.60808,10.40479,10.21998,10.18302,10.44175,10.68201,10.16454,10.66353,10.10910,10.57112,9.75796,9.05568,8.83391,8.51973,9.88733,9.27745,8.33492,9.92429,9.42530,10.86682,10.23846
2007,Lake Munmorah 33_11kV,26AUG2006,MW,9.09264,12.10504,11.10707,10.20150,9.27745,12.04960,11.51365,10.71897,9.49922,8.48277,7.74353,7.26303,6.56075,5.89543,5.82151,5.48885,5.11923,4.93442,5.02683,4.86050,5.04531,5.35948,5.63670,5.63670,6.13569,6.61619,7.37391,6.48682,6.98581,7.18910,7.87290,7.85442,8.05771,8.11315,7.92834,7.96530,7.74353,7.94682,7.63265,7.63265,7.39239,6.91189,6.78252,6.76404,6.80100,6.72708,6.69012,6.81948,6.87493,6.78252,6.78252,6.54227,6.20961,6.28353,6.46834,6.61619,6.96733,7.13366,7.37391,7.29999,7.33695,7.44784,7.63265,8.11315,8.09467,8.26100,8.57518,8.68606,9.62859,10.73745,11.40277,12.10504,12.53011,12.77036,,12.06808,12.06808,12.10504,11.67998,11.23644,11.53213,11.10707,11.34732,10.86682,11.29188,10.44175,9.85036,9.27745,8.85239,9.88733,9.64707,9.03720,10.53416,9.68403,11.36580,10.53416
2007,Lake Munmorah 33_11kV,27AUG2006,MW,9.61011,12.34530,11.55061,10.62656,9.62859,12.56707,11.71694,10.66353,9.72100,8.81543,7.94682,7.42935,6.81948,6.30201,5.80303,5.39645,5.24860,5.08227,4.80506,4.89746,5.17467,5.37797,5.30404,5.35948,6.02480,6.44986,6.80100,6.26505,6.87493,7.22606,7.35543,7.61416,8.03923,8.16859,8.15011,8.50125,8.27948,8.03923,7.59568,7.48480,7.46632,7.33695,7.09670,7.15214,6.94885,6.80100,6.35746,6.09872,6.02480,5.98784,5.74759,5.72910,5.83999,5.76607,5.76607,5.61822,5.50733,5.54429,5.63670,5.69214,5.83999,5.98784,6.35746,6.43138,6.67163,6.69012,7.18910,7.41087,8.00227,8.88935,9.96125,10.64505,11.10707,11.08859,10.71897,10.38631,10.01669,9.90581,9.75796,9.29593,9.81340,9.48074,9.94277,9.03720,9.51771,8.94480,,7.61416,7.33695,8.79695,8.15011,7.48480,9.03720,8.40885,10.14606,9.35138
2007,Lake Munmorah 33_11kV,28AUG2006,MW,8.51973,11.40277,10.70049,9.77644,9.14809,11.90175,10.99618,10.10910,9.29593,8.40885,7.70657,7.05974,6.43138,6.04328,5.58126,5.26708,5.24860,5.21164,5.11923,5.19316,5.47037,5.95088,6.24657,7.02277,7.54024,8.29796,8.96328,7.57720,7.96530,8.18708,8.61214,8.33492,8.24252,7.65113,7.35543,6.89341,6.72708,6.67163,6.56075,6.37594,6.13569,5.98784,6.09872,5.85847,6.06176,6.08024,5.96936,5.95088,5.87695,5.96936,5.89543,5.91391,5.89543,5.98784,5.83999,5.96936,6.67163,6.81948,6.87493,6.93037,7.35543,7.63265,8.03923,8.63062,9.59163,10.25695,10.82986,10.79289,11.73542,12.49314,13.26935,13.21390,13.38023,13.25086,12.69643,12.43770,12.40074,12.01264,11.69846,11.55061,11.77239,10.88530,11.27340,10.12758,10.62656,9.57315,8.61214,8.18708,7.72505,9.09264,8.35340,7.79897,9.24049,8.55669,10.25695,9.49922
2007,Lake Munmorah 33_11kV,29AUG2006,MW,8.83391,11.75390,10.86682,10.23846,9.03720,11.92023,11.25492,10.42327,9.31441,8.44581,7.72505,7.02277,6.46834,6.15417,5.59974,5.32252,5.32252,5.15619,5.28556,5.35948,5.67366,5.83999,6.15417,6.74556,7.65113,8.46429,9.16657,7.65113,8.29796,8.53821,8.94480,9.01872,8.96328,8.74150,8.26100,8.33492,8.20556,7.94682,7.87290,7.55872,7.28151,7.15214,7.13366,6.98581,7.04125,6.85644,6.67163,6.63467,6.61619,6.35746,6.39442,6.57923,6.02480,6.02480,5.93240,5.98784,6.20961,5.96936,6.33898,6.37594,6.65315,6.96733,7.65113,8.13163,8.70454,9.40682,9.73948,10.23846,10.92226,11.58758,12.30833,12.73340,12.91821,12.64099,12.43770,12.28985,11.80935,11.32884,10.95922,10.62656,11.14403,10.53416,10.70049,10.16454,10.38631,,8.75999,8.22404,7.76201,9.00024,8.26100,7.61416,9.14809,8.37188,9.90581,9.14809
2007,Lake Munmorah 33_11kV,30AUG2006,MW,8.39037,11.31036,10.77441,9.86884,8.79695,11.55061,10.53416,9.77644,8.72302,8.39037,7.63265,6.72708,5.85847,5.59974,5.35948,5.15619,4.86050,4.95290,5.04531,5.24860,5.54429,5.95088,6.22809,,7.44784,8.26100,8.87087,7.02277,7.35543,7.55872,7.70657,7.83594,7.65113,7.57720,7.28151,6.91189,6.63467,6.61619,6.50531,6.32050,6.02480,6.20961,6.20961,6.11721,5.78455,5.82151,5.63670,5.72910,5.58126,5.67366,5.54429,5.83999,5.71062,5.41493,5.67366,5.52581,5.59974,5.59974,5.47037,5.54429,5.59974,5.74759,6.11721,6.15417,6.19113,6.59771,7.18910,7.52176,8.18708,8.77847,9.53619,9.86884,10.20150,10.46024,10.21998,9.97973,9.59163,9.33290,9.24049,9.12961,9.29593,8.90783,9.40682,8.72302,9.16657,8.61214,8.11315,7.59568,7.02277,8.53821,8.09467,7.29999,8.75999,8.24252,10.09062,9.27745
2007,Lake Munmorah 33_11kV,31AUG2006,MW,8.37188,11.21796,10.70049,9.73948,8.72302,11.42125,10.70049,9.73948,8.88935,8.15011,,6.44986,5.91391,5.61822,5.35948,5.19316,5.08227,5.00835,4.89746,5.39645,5.48885,5.69214,6.22809,6.54227,7.33695,8.00227,8.59366,7.17062,7.54024,7.79897,8.02075,7.85442,7.44784,7.20758,6.87493,6.61619,6.54227,6.41290,6.46834,6.33898,5.83999,5.89543,5.78455,5.78455,5.61822,5.47037,5.54429,5.48885,5.43341,5.59974,5.65518,,5.41493,5.50733,5.37797,5.37797,5.32252,5.47037,5.43341,5.48885,5.43341,5.47037,5.65518,5.85847,6.20961,6.63467,6.83796,6.89341,7.17062,7.92834,8.55669,9.29593,9.64707,9.59163,9.70252,9.40682,9.16657,9.05568,9.05568,8.74150,9.05568,8.63062,9.18505,8.63062,8.92631,8.37188,7.94682,7.59568,7.11518,8.59366,8.05771,7.33695,8.90783,8.24252,10.03517,9.29593
2007,Lake Munmorah 33_11kV,01SEP2006,MW,8.44581,11.38428,10.55264,9.57315,8.51973,11.42125,10.66353,9.48074,8.66758,7.83594,7.18910,6.50531,6.02480,5.52581,5.39645,5.06379,5.02683,5.06379,4.89746,5.08227,5.30404,5.78455,6.30201,6.87493,,8.18708,,7.33695,7.66961,7.94682,7.81746,7.79897,7.68809,7.29999,6.93037,6.83796,6.72708,6.41290,6.30201,6.22809,6.02480,5.69214,5.85847,5.52581,5.56278,5.67366,5.43341,5.47037,5.41493,5.47037,5.35948,5.43341,5.37797,5.26708,5.21164,5.19316,5.37797,5.23012,5.43341,5.35948,5.26708,5.65518,5.71062,5.95088,6.04328,6.20961,6.54227,6.19113,6.78252,7.37391,7.76201,8.39037,8.79695,9.22201,8.92631,8.79695,8.48277,8.15011,8.07619,7.92834,8.35340,8.16859,,8.20556,8.33492,7.85442,7.39239,6.94885,6.78252,8.50125,8.02075,7.24454,9.00024,8.29796,10.18302,9.40682
2007,Lake Munmorah 33_11kV,02SEP2006,MW,8.68606,11.47669,10.53416,9.53619,8.66758,11.45821,10.64505,,8.72302,8.24252,7.29999,6.52379,5.95088,5.48885,5.19316,4.97138,5.02683,4.80506,4.52784,4.80506,4.69417,4.95290,5.04531,5.48885,5.67366,6.22809,6.59771,5.65518,5.91391,6.33898,6.65315,6.81948,7.13366,7.07822,6.91189,6.89341,6.69012,6.76404,6.69012,,6.28353,6.22809,5.98784,5.95088,,6.11721,6.17265,6.00632,5.87695,5.78455,5.91391,5.85847,5.89543,5.71062,5.78455,5.85847,5.59974,5.85847,5.74759,5.85847,5.89543,5.93240,5.98784,5.96936,6.13569,6.30201,6.56075,6.37594,6.80100,7.37391,7.87290,8.48277,8.81543,8.70454,8.55669,8.26100,7.94682,7.72505,7.72505,7.48480,7.76201,7.24454,7.41087,7.17062,7.63265,7.24454,6.69012,6.41290,6.37594,8.02075,7.70657,7.05974,8.72302,8.24252,9.92429,9.05568
