year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,North Ryde 66_11kV,07AUG2011,MW,14.93724,14.11156,13.02317,14.61823,13.92391,12.92934,12.34762,11.35305,10.79009,10.20836,9.79553,9.36392,9.13874,9.08244,8.63207,8.42565,8.36936,8.36936,8.27553,8.50071,8.35059,8.51948,8.46318,8.87602,8.98861,8.95108,9.15750,8.76343,9.19503,9.43898,10.11454,10.58367,11.10910,11.31552,11.42811,11.69083,11.82219,11.69083,11.84095,11.95354,11.99107,11.57824,11.07157,11.01527,10.82762,10.94021,10.99651,10.84639,11.03404,11.16540,10.94021,11.05281,10.71503,10.77132,10.92145,10.92145,10.65873,11.01527,11.70959,11.35305,10.90268,10.92145,10.92145,11.25922,11.84095,12.61033,13.47354,13.88638,14.29922,15.08736,16.00686,16.17575,16.77624,16.53229,16.55106,16.11946,16.06316,15.78168,15.96933,15.53773,15.57526,15.35008,14.93724,14.78712,14.67452,14.29922,13.96144,13.60490,14.07403,14.71205,14.89971,13.96144,13.81132,14.97477,14.67452,13.88638
2012,North Ryde 66_11kV,08AUG2011,MW,15.27501,14.44934,13.43601,14.84341,14.37428,13.34218,12.72292,11.97231,11.37182,10.80886,10.26466,9.87059,9.51404,9.38269,9.21380,9.30763,9.38269,9.28886,9.42022,9.72046,10.80886,11.31552,12.00984,13.04194,14.93724,15.85674,17.58316,17.24538,18.97179,19.66611,19.40340,19.15945,19.00932,18.67155,18.07106,17.37674,17.45180,17.03896,17.22661,16.81378,16.49476,16.45723,16.43847,16.66365,16.15699,16.04440,15.96933,15.89427,15.96933,15.74415,15.65032,15.96933,15.72538,15.76291,15.35008,15.50020,15.76291,15.87551,15.74415,15.50020,15.61279,15.19995,15.57526,15.76291,15.95057,16.47600,17.22661,18.05229,19.02809,20.56685,21.74907,21.95549,21.20487,21.27993,20.45426,20.56685,20.41673,19.94759,19.79747,19.36587,19.49722,18.99056,18.67155,18.37130,18.05229,17.67698,17.05773,16.28835,16.55106,16.90760,16.70118,15.80045,15.23748,16.26958,15.98810,15.19995
2012,North Ryde 66_11kV,09AUG2011,MW,16.41970,15.48143,14.43057,15.87551,15.12489,14.29922,13.54860,12.83552,12.34762,11.54071,11.03404,10.62120,10.32096,9.98318,9.73923,9.77676,9.47651,9.87059,9.85182,10.22713,11.27799,12.15996,12.49774,14.22415,15.96933,16.94513,19.08439,19.06562,20.66068,21.22364,21.35500,21.20487,21.20487,20.73574,20.45426,20.22907,20.06019,19.66611,19.15945,19.10315,18.74661,18.84044,18.78414,18.29624,18.40883,18.35254,18.07106,17.97723,18.01476,17.50809,17.15155,17.02019,17.32044,17.13279,17.11402,16.41970,16.55106,16.73871,16.64489,16.17575,16.38217,16.19452,16.51353,16.68242,17.07649,17.86464,18.65278,19.44093,20.34167,21.61771,23.10018,23.17524,22.53721,22.63104,22.33080,22.21820,21.95549,21.37376,21.27993,21.16734,21.05475,20.56685,20.17278,19.72241,19.30957,19.04686,18.57772,17.69575,17.73328,18.12735,18.35254,17.09526,16.38217,17.11402,17.00143,16.17575
2012,North Ryde 66_11kV,10AUG2011,MW,17.30168,16.45723,15.46267,16.68242,15.95057,14.95600,14.28045,13.37971,12.66663,12.19749,11.67206,11.22169,10.88392,10.67750,10.32096,10.20836,10.33972,10.45231,10.41478,10.69626,11.89725,12.87305,13.45477,14.65576,16.41970,17.80834,19.85377,19.85377,21.48635,22.42462,22.33080,21.95549,21.54265,20.88586,20.17278,19.68488,19.25327,18.95303,18.80291,18.31501,17.86464,17.41427,16.88884,17.07649,16.75748,16.77624,16.77624,16.34464,16.41970,16.43847,16.55106,16.10069,16.17575,15.85674,15.55650,15.53773,15.72538,15.80045,15.72538,15.89427,15.89427,15.70662,15.96933,16.56983,17.00143,17.13279,17.73328,18.44636,19.55352,20.82957,22.48092,22.63104,21.97425,22.51845,22.08685,21.73030,21.56142,21.22364,20.94216,20.79203,20.54809,20.43549,19.85377,19.66611,19.08439,18.74661,18.44636,17.60192,17.45180,17.60192,17.52686,16.85131,16.32588,17.09526,16.71995,15.85674
2012,North Ryde 66_11kV,11AUG2011,MW,16.96390,16.06316,15.12489,16.73871,15.95057,14.95600,14.16786,13.41724,12.55404,12.04737,11.59700,11.37182,11.14663,10.60244,10.22713,10.22713,10.20836,10.24589,10.22713,10.79009,11.55947,12.68539,13.30465,15.01230,16.38217,17.54563,19.53475,19.79747,21.50512,22.10561,21.89919,21.67401,21.39253,20.82957,19.91006,19.75994,19.14068,19.23451,18.69031,18.48389,18.20241,17.45180,17.52686,17.09526,16.92637,17.07649,16.85131,16.88884,17.15155,17.37674,17.30168,16.73871,16.55106,16.38217,16.32588,16.47600,16.32588,16.10069,15.76291,15.78168,16.02563,15.93180,16.19452,16.62612,16.96390,17.48933,18.08982,18.55896,19.62858,20.56685,21.73030,21.74907,20.97969,21.20487,20.77327,20.69821,20.06019,20.00389,19.57229,19.30957,19.23451,18.70908,18.82167,18.42760,17.75204,17.75204,16.94513,16.41970,16.43847,17.22661,17.03896,16.28835,15.59403,16.85131,16.47600,15.50020
2012,North Ryde 66_11kV,12AUG2011,MW,16.85131,15.89427,14.69329,16.25081,15.35008,14.56193,13.92391,12.96687,12.34762,11.65330,11.22169,10.82762,10.37725,10.09577,10.09577,9.98318,9.94565,10.00194,9.94565,10.22713,11.18416,11.89725,12.38515,13.98020,15.06860,16.34464,17.82711,17.48933,18.87797,19.55352,19.70364,20.15401,19.17821,19.10315,18.87797,18.22118,17.78957,17.47056,17.15155,16.90760,16.92637,16.64489,16.38217,17.07649,16.41970,16.77624,16.77624,16.71995,16.88884,16.47600,16.87007,16.71995,16.88884,16.79501,16.21328,16.11946,16.17575,16.32588,16.66365,16.62612,17.00143,17.37674,17.47056,17.84587,18.12735,18.35254,18.80291,19.08439,19.68488,20.47302,21.78660,21.76783,21.35500,21.35500,20.81080,20.30414,20.00389,19.30957,19.40340,19.02809,19.14068,18.61525,18.59649,18.08982,17.65822,17.41427,16.87007,16.30711,16.66365,17.37674,17.30168,16.25081,16.00686,17.20785,17.03896,16.23205
2012,North Ryde 66_11kV,13AUG2011,MW,17.47056,16.47600,15.18119,16.58859,15.87551,14.82465,13.99897,12.81675,12.19749,11.78466,11.37182,10.84639,10.43355,10.24589,9.98318,9.87059,9.87059,9.79553,9.70170,9.62664,10.00194,10.28343,10.22713,10.37725,10.99651,10.88392,11.55947,11.40935,12.12243,12.79799,13.15453,13.47354,13.92391,13.92391,13.62366,13.67996,13.47354,13.11700,12.83552,12.49774,12.44144,12.14120,11.87848,11.63453,11.55947,11.37182,11.07157,11.05281,11.10910,10.69626,10.77132,10.82762,10.84639,10.56491,10.82762,10.65873,10.77132,10.84639,10.92145,10.94021,11.14663,11.29676,11.37182,11.97231,12.40391,12.70416,13.37971,14.01773,14.99353,15.95057,17.15155,18.10859,18.25871,18.16488,17.90217,17.37674,17.07649,16.88884,16.75748,16.56983,16.30711,16.19452,15.68785,15.70662,15.68785,15.38761,15.03106,14.52440,15.19995,16.19452,16.17575,15.72538,15.33131,16.81378,16.55106,15.85674
2012,North Ryde 66_11kV,14AUG2011,MW,17.28291,16.25081,15.27501,16.71995,15.96933,14.97477,14.05527,13.43601,12.59157,12.02861,11.59700,10.97774,10.52738,10.17083,9.64540,9.64540,9.58911,9.58911,9.43898,9.49528,9.34516,9.62664,9.64540,9.87059,10.17083,10.69626,10.63997,10.35849,10.84639,11.31552,11.82219,12.21626,12.62910,12.96687,12.87305,12.83552,13.11700,12.87305,12.42268,12.46021,12.92934,12.92934,12.70416,12.79799,12.83552,12.49774,12.57280,12.98564,12.29132,12.08490,11.97231,11.82219,11.57824,11.59700,11.50317,11.55947,11.63453,11.65330,11.78466,11.72836,11.54071,11.65330,11.97231,12.53527,12.76045,13.24835,13.56737,14.26168,15.18119,15.95057,17.41427,17.95846,18.69031,18.70908,18.57772,18.27747,18.25871,18.10859,17.97723,17.84587,17.71451,17.62069,17.41427,17.15155,16.60736,16.17575,15.68785,15.06860,15.50020,16.10069,16.40094,15.70662,14.69329,15.81921,15.72538,14.89971
2012,North Ryde 66_11kV,15AUG2011,MW,16.45723,15.48143,14.43057,15.78168,15.14366,14.37428,13.77378,13.04194,12.04737,11.50317,11.39058,10.56491,10.28343,10.15207,9.94565,9.87059,9.96441,10.02071,10.00194,10.24589,11.54071,12.00984,12.34762,13.62366,15.10613,16.25081,18.65278,18.44636,19.70364,20.41673,20.51055,20.49179,20.60438,20.00389,19.40340,18.95303,18.44636,18.27747,18.05229,17.90217,17.47056,17.17032,16.98266,16.83254,16.36341,16.13822,16.55106,16.62612,16.53229,16.30711,16.28835,16.58859,16.15699,15.76291,15.78168,15.70662,15.95057,15.81921,15.63156,15.46267,15.80045,15.91304,16.10069,16.47600,16.88884,17.45180,18.05229,18.72784,19.70364,21.37376,22.27450,22.27450,21.44882,21.05475,20.41673,19.92883,19.85377,19.25327,19.38463,18.95303,18.82167,18.65278,18.20241,17.90217,17.32044,16.77624,16.23205,15.72538,15.81921,16.41970,16.25081,15.51896,14.93724,15.96933,15.59403,14.71205
2012,North Ryde 66_11kV,16AUG2011,MW,15.98810,15.23748,14.37428,15.72538,14.88094,14.22415,13.39848,12.44144,11.76589,11.22169,10.97774,10.54614,10.15207,9.87059,9.58911,9.36392,9.57034,9.47651,9.83306,10.02071,10.77132,12.12243,12.57280,13.81132,15.25625,16.19452,18.14612,18.05229,19.47846,20.15401,19.47846,19.44093,19.40340,18.67155,18.39007,17.86464,17.48933,17.35797,17.02019,16.77624,16.58859,16.66365,16.28835,16.32588,15.91304,15.89427,15.51896,15.72538,16.21328,15.89427,15.72538,15.51896,15.65032,15.68785,15.48143,15.03106,14.91847,15.10613,15.57526,14.88094,14.86218,15.31255,15.38761,15.08736,16.17575,16.28835,16.83254,17.18908,18.25871,19.10315,20.56685,20.99845,20.30414,20.26660,19.96636,19.74117,19.36587,18.59649,18.80291,18.54019,18.42760,18.18365,18.20241,17.71451,17.52686,16.62612,16.45723,15.68785,15.65032,16.45723,16.28835,15.61279,15.04983,15.96933,15.83798,14.86218
2012,North Ryde 66_11kV,17AUG2011,MW,16.32588,15.42514,14.33675,15.76291,14.93724,14.11156,13.36095,12.46021,11.84095,11.39058,10.88392,10.50861,10.30219,9.79553,9.70170,9.58911,9.68293,9.64540,9.92688,9.94565,10.90268,11.57824,12.55404,13.69872,15.18119,16.55106,18.07106,18.07106,20.00389,20.66068,20.13525,20.60438,20.37920,20.09772,19.15945,18.65278,18.31501,18.05229,17.82711,17.90217,17.67698,17.50809,17.45180,17.45180,17.15155,17.20785,17.09526,17.43303,17.58316,17.84587,17.58316,17.75204,17.80834,17.84587,17.71451,17.41427,17.28291,17.15155,17.35797,17.32044,17.20785,17.99599,18.18365,18.54019,19.55352,20.15401,20.75450,21.31747,21.93672,22.81870,23.98215,23.86956,23.06265,22.61228,21.91796,21.61771,21.37376,20.75450,20.28537,19.98512,19.64735,19.40340,18.63402,18.29624,17.60192,17.15155,16.47600,15.72538,16.32588,16.51353,16.55106,15.70662,15.04983,16.13822,16.02563,15.04983
2012,North Ryde 66_11kV,18AUG2011,MW,16.23205,15.21872,14.37428,15.68785,14.97477,13.99897,13.24835,12.59157,11.87848,11.37182,10.84639,10.67750,10.15207,9.92688,9.49528,9.34516,9.55158,9.64540,9.92688,10.26466,10.69626,11.54071,12.42268,13.54860,15.04983,15.68785,17.97723,17.75204,19.38463,19.62858,19.45969,19.70364,19.19698,19.21574,18.97179,18.50266,18.03352,17.56439,17.02019,16.77624,16.36341,16.26958,16.17575,15.93180,16.13822,15.89427,15.36884,15.72538,15.57526,15.74415,15.33131,15.53773,15.27501,15.57526,15.36884,15.35008,15.23748,15.16242,15.19995,15.06860,15.12489,15.04983,14.93724,15.36884,15.55650,15.78168,16.77624,17.09526,17.90217,19.08439,20.64191,21.12981,20.60438,20.36043,20.22907,19.85377,19.70364,19.27204,19.23451,19.12192,18.85920,18.72784,18.48389,18.07106,17.69575,17.52686,17.32044,16.60736,16.73871,17.17032,17.22661,16.49476,15.72538,16.71995,16.62612,15.44390
2012,North Ryde 66_11kV,19AUG2011,MW,16.79501,15.83798,14.78712,16.38217,15.63156,14.56193,13.64243,13.00440,12.29132,11.63453,11.14663,10.80886,10.48984,10.32096,10.17083,10.00194,9.96441,9.79553,9.88935,10.18960,11.07157,12.12243,13.19206,14.24292,15.36884,16.85131,18.40883,18.35254,20.09772,21.22364,21.59895,22.31203,22.19944,21.78660,21.09228,20.90463,20.67944,20.52932,20.09772,20.06019,19.98512,19.68488,19.60982,19.34710,18.42760,17.97723,18.37130,18.37130,18.70908,19.04686,18.87797,18.87797,18.87797,19.17821,18.99056,18.55896,18.70908,18.39007,18.63402,18.31501,18.05229,18.14612,18.55896,19.21574,19.62858,19.98512,20.71697,21.24240,21.67401,22.59351,23.30660,23.23153,22.21820,22.34956,21.52388,21.09228,20.71697,20.45426,19.94759,19.70364,19.62858,19.25327,18.93426,18.27747,18.10859,17.28291,16.70118,16.45723,16.90760,17.35797,17.48933,16.83254,16.26958,17.39550,17.17032,16.25081
2012,North Ryde 66_11kV,20AUG2011,MW,17.24538,16.00686,15.04983,16.34464,15.76291,14.82465,14.28045,13.06070,12.31009,11.82219,11.20293,10.82762,10.37725,10.07701,9.68293,9.57034,9.42022,9.38269,9.45775,9.53281,9.90812,9.81429,9.77676,10.03948,10.63997,10.39602,10.95898,10.80886,11.31552,11.91601,12.31009,12.47897,12.29132,12.72292,12.92934,12.51650,13.02317,12.85428,12.29132,12.42268,12.15996,12.51650,12.46021,11.93478,11.93478,11.87848,11.82219,11.63453,11.57824,11.42811,11.18416,11.10910,11.01527,10.73379,10.86515,10.77132,10.80886,10.92145,10.73379,10.86515,11.37182,11.39058,11.37182,11.80342,12.08490,12.25379,12.87305,13.54860,13.90514,15.16242,16.23205,16.79501,17.17032,17.32044,17.05773,17.11402,16.62612,16.19452,16.10069,16.06316,15.68785,15.68785,15.51896,15.53773,15.31255,14.97477,14.97477,14.43057,15.14366,15.98810,16.11946,15.85674,15.36884,16.40094,16.41970,15.63156
2012,North Ryde 66_11kV,21AUG2011,MW,16.92637,15.87551,14.91847,16.10069,15.65032,14.58070,13.45477,12.85428,12.10367,11.54071,10.99651,10.80886,10.11454,9.87059,9.58911,9.58911,9.68293,9.21380,9.30763,9.34516,9.58911,9.43898,9.40145,9.79553,9.81429,10.11454,10.47108,9.96441,10.52738,11.16540,11.72836,11.76589,12.49774,12.91058,13.04194,13.00440,13.32342,12.81675,12.70416,12.27255,12.23502,12.06614,11.76589,11.52194,11.48441,11.78466,11.76589,11.80342,11.91601,11.87848,11.89725,12.25379,11.97231,12.08490,11.40935,11.67206,12.08490,12.21626,12.38515,12.15996,12.12243,12.36638,12.27255,12.42268,12.72292,13.45477,14.11156,14.54317,15.59403,16.55106,17.82711,18.50266,18.97179,18.78414,18.67155,18.50266,18.33377,17.95846,17.69575,17.62069,17.30168,16.83254,16.71995,16.62612,16.26958,15.78168,15.44390,15.01230,15.50020,16.00686,16.04440,15.29378,14.74958,16.00686,15.38761,14.73082
2012,North Ryde 66_11kV,22AUG2011,MW,15.91304,15.16242,14.22415,15.80045,15.23748,14.01773,13.36095,12.59157,11.85972,11.20293,10.58367,10.52738,10.26466,10.03948,9.81429,9.60787,9.57034,9.73923,9.60787,10.03948,11.09034,11.44688,12.19749,13.37971,14.56193,15.68785,17.48933,17.39550,18.99056,19.40340,19.47846,19.57229,19.77870,19.25327,18.76537,18.22118,18.05229,17.73328,17.33921,17.09526,17.52686,17.22661,17.03896,17.13279,16.85131,16.62612,16.77624,16.98266,16.98266,16.73871,16.77624,16.45723,16.60736,16.38217,16.11946,16.43847,16.36341,16.00686,15.96933,15.83798,15.81921,15.66909,16.26958,16.58859,16.68242,17.26414,18.18365,18.67155,19.19698,20.77327,21.74907,22.25573,21.37376,21.26117,20.49179,20.54809,20.24784,19.98512,19.47846,19.38463,18.85920,18.50266,18.20241,17.95846,17.48933,16.73871,15.81921,15.29378,15.51896,16.26958,16.28835,15.51896,14.54317,15.65032,15.48143,14.61823
2012,North Ryde 66_11kV,23AUG2011,MW,16.06316,15.10613,14.01773,15.36884,14.73082,13.86761,13.15453,12.34762,11.76589,11.03404,10.62120,10.24589,9.88935,9.70170,9.27009,9.04491,9.25133,9.28886,9.42022,9.60787,10.32096,11.31552,12.15996,12.91058,14.52440,15.46267,17.03896,16.77624,18.52142,19.51599,19.36587,19.29080,19.19698,18.85920,18.40883,17.65822,17.32044,17.48933,17.37674,16.90760,16.87007,16.83254,16.43847,16.38217,16.02563,16.34464,16.49476,16.56983,16.49476,16.04440,16.13822,16.11946,16.08193,15.98810,15.87551,15.50020,15.33131,15.42514,15.48143,15.57526,15.21872,15.23748,15.42514,15.87551,16.21328,16.41970,17.17032,17.02019,18.12735,18.91550,20.24784,20.49179,19.81624,19.72241,19.45969,19.17821,18.91550,18.59649,18.31501,17.97723,17.82711,17.58316,17.28291,17.03896,16.62612,16.10069,15.80045,15.08736,15.38761,16.10069,16.19452,15.27501,14.54317,15.61279,15.57526,14.69329
2012,North Ryde 66_11kV,24AUG2011,MW,15.74415,15.01230,14.03650,15.66909,14.74958,13.88638,13.19206,12.44144,11.69083,10.95898,10.67750,10.33972,9.87059,9.75799,9.77676,9.57034,9.60787,9.62664,9.83306,10.11454,10.95898,11.89725,12.32885,14.09280,14.95600,16.41970,18.07106,18.03352,19.57229,20.32290,19.94759,19.68488,19.38463,18.97179,18.29624,17.69575,17.54563,17.24538,16.90760,16.51353,16.64489,16.04440,16.19452,15.87551,15.80045,15.65032,15.68785,15.68785,15.57526,15.72538,15.23748,15.59403,15.59403,15.48143,15.10613,14.89971,15.21872,15.12489,15.14366,14.84341,14.74958,14.73082,14.97477,15.16242,15.23748,15.76291,15.81921,16.51353,17.02019,17.90217,18.84044,20.04142,19.45969,19.25327,18.54019,18.48389,17.99599,18.03352,17.99599,17.75204,17.48933,17.18908,17.07649,16.81378,16.43847,16.15699,15.53773,15.18119,15.16242,15.83798,15.80045,15.27501,14.58070,15.66909,15.59403,14.61823
2012,North Ryde 66_11kV,25AUG2011,MW,16.10069,15.10613,14.01773,15.44390,14.67452,13.90514,13.17329,12.47897,11.95354,11.42811,10.79009,10.32096,10.11454,9.75799,9.38269,9.23256,9.45775,9.58911,9.72046,10.03948,10.71503,11.70959,12.23502,13.66119,15.21872,16.32588,17.80834,17.56439,19.12192,19.49722,19.06562,19.42216,18.89673,18.44636,17.99599,17.56439,17.02019,17.02019,16.49476,16.28835,16.00686,15.66909,15.66909,15.55650,15.46267,15.46267,15.33131,15.46267,15.53773,15.50020,15.27501,15.53773,15.29378,15.27501,15.21872,15.08736,14.91847,14.84341,14.74958,14.97477,14.89971,14.99353,15.16242,14.88094,15.18119,15.50020,15.72538,15.93180,16.28835,16.73871,17.30168,17.54563,17.13279,17.41427,16.41970,16.28835,15.89427,15.51896,15.36884,15.36884,15.23748,14.95600,14.95600,14.71205,14.35551,13.98020,13.64243,13.43601,13.73625,14.52440,14.48687,14.07403,13.64243,14.86218,14.73082,13.75502
2012,North Ryde 66_11kV,26AUG2011,MW,15.33131,14.37428,13.04194,14.82465,13.94267,13.13576,12.34762,11.63453,11.09034,10.48984,10.15207,9.73923,9.64540,9.23256,9.17627,9.10121,9.11997,9.06368,9.21380,9.38269,10.15207,11.40935,11.80342,13.04194,14.01773,14.97477,17.02019,16.47600,17.69575,18.48389,18.14612,17.99599,18.07106,17.62069,16.94513,16.94513,16.56983,16.71995,16.55106,16.32588,15.95057,15.66909,15.68785,15.38761,15.18119,15.50020,15.29378,15.36884,15.51896,15.36884,15.04983,15.14366,14.78712,15.19995,15.04983,15.04983,14.97477,14.84341,14.76835,14.43057,14.61823,14.44934,14.67452,14.82465,14.91847,15.23748,15.48143,15.66909,15.63156,16.79501,17.00143,17.28291,16.64489,16.70118,16.25081,15.72538,15.53773,15.53773,15.29378,14.91847,14.82465,14.46810,14.16786,14.13033,13.79255,13.47354,13.41724,12.98564,13.58613,14.11156,14.31798,13.71749,13.34218,14.65576,14.67452,13.94267
2012,North Ryde 66_11kV,27AUG2011,MW,15.23748,14.28045,13.19206,14.89971,14.13033,13.19206,12.38515,11.50317,10.94021,10.48984,10.07701,9.57034,9.30763,9.00738,8.81973,8.65084,8.65084,8.70713,8.50071,8.68837,8.78220,8.98861,8.93232,9.36392,9.55158,9.62664,9.83306,9.77676,10.20836,10.79009,11.03404,11.25922,12.08490,12.15996,12.08490,12.10367,12.14120,11.99107,11.82219,11.52194,11.46564,11.14663,11.20293,11.14663,10.90268,11.27799,10.99651,10.95898,10.71503,10.79009,10.95898,10.56491,10.86515,10.97774,10.79009,10.73379,10.95898,11.03404,11.03404,10.71503,10.26466,10.24589,10.37725,10.47108,10.82762,11.12787,11.55947,11.61577,12.08490,12.61033,13.60490,14.74958,15.14366,15.19995,15.18119,15.12489,14.69329,14.82465,14.44934,14.22415,13.92391,14.05527,13.92391,13.96144,13.79255,13.69872,13.64243,13.15453,13.52983,14.39304,14.44934,14.33675,14.03650,15.08736,14.97477,14.24292
2012,North Ryde 66_11kV,28AUG2011,MW,15.63156,14.67452,13.73625,15.35008,14.73082,13.75502,13.04194,12.02861,11.24046,10.79009,10.48984,9.94565,9.70170,9.10121,8.85726,8.96985,8.66960,8.61331,8.66960,8.89479,8.70713,8.53825,9.04491,9.27009,9.10121,9.42022,9.55158,9.45775,9.79553,10.32096,10.48984,10.77132,11.37182,11.80342,12.00984,11.78466,11.87848,12.14120,11.95354,11.84095,11.67206,11.44688,11.24046,11.01527,10.62120,10.35849,10.33972,10.15207,10.11454,10.17083,10.17083,10.11454,9.98318,9.85182,9.49528,9.64540,9.75799,9.72046,9.66417,9.81429,9.87059,10.03948,10.30219,9.90812,10.26466,10.79009,11.10910,11.25922,11.95354,12.59157,13.77378,14.67452,15.16242,15.50020,15.27501,15.36884,14.82465,14.58070,14.59946,14.52440,14.44934,14.50563,14.13033,13.90514,13.62366,13.26712,13.07947,12.83552,13.34218,13.90514,14.16786,13.71749,13.39848,14.33675,14.43057,13.60490
2012,North Ryde 66_11kV,29AUG2011,MW,15.08736,14.29922,13.28589,14.89971,14.16786,13.07947,12.34762,11.74712,11.09034,10.56491,9.90812,9.66417,9.45775,9.23256,9.08244,9.06368,8.95108,9.19503,9.36392,9.43898,10.37725,10.62120,11.40935,12.55404,13.77378,14.86218,16.00686,16.02563,17.52686,17.93970,17.63945,17.56439,17.43303,17.09526,17.11402,16.62612,16.25081,16.21328,16.04440,15.68785,15.53773,15.23748,15.29378,15.78168,15.23748,15.18119,15.19995,15.31255,15.57526,15.42514,15.46267,15.36884,15.18119,15.16242,15.03106,15.18119,14.91847,14.82465,14.97477,15.14366,15.06860,14.74958,14.97477,15.06860,15.21872,15.19995,15.70662,16.19452,16.28835,16.92637,17.86464,17.97723,17.56439,17.35797,16.77624,16.62612,16.15699,16.10069,15.83798,15.65032,15.72538,15.35008,14.91847,14.80588,14.52440,14.29922,14.01773,13.66119,13.66119,14.29922,14.39304,13.60490,13.17329,14.29922,14.24292,13.47354
2012,North Ryde 66_11kV,30AUG2011,MW,14.59946,13.84885,12.94811,14.46810,13.75502,12.61033,11.80342,11.07157,10.65873,10.20836,9.79553,9.32639,9.21380,8.81973,8.68837,8.48195,8.57578,8.53825,8.70713,9.06368,9.77676,10.63997,11.10910,12.31009,13.32342,14.20539,15.80045,15.50020,17.05773,17.47056,17.45180,17.17032,17.18908,17.05773,16.68242,16.26958,16.41970,15.81921,15.83798,15.74415,15.63156,15.68785,15.68785,15.51896,15.12489,15.61279,15.40637,15.14366,15.21872,15.46267,15.40637,15.33131,15.23748,14.91847,14.86218,14.78712,14.80588,15.04983,14.89971,14.86218,14.39304,14.56193,14.76835,15.08736,15.31255,15.66909,16.08193,15.98810,16.94513,17.60192,18.54019,19.30957,18.46513,18.67155,18.03352,17.78957,17.67698,17.07649,17.17032,16.88884,16.41970,16.47600,16.17575,15.59403,15.36884,15.14366,14.61823,14.28045,14.41181,14.78712,14.78712,14.18662,13.56737,14.73082,14.88094,13.84885
2012,North Ryde 66_11kV,31AUG2011,MW,15.18119,14.46810,13.34218,14.65576,14.07403,13.28589,12.40391,11.48441,10.95898,10.54614,9.81429,9.81429,9.30763,9.15750,8.83849,8.74466,8.80096,8.98861,9.10121,9.40145,10.03948,11.10910,11.55947,12.81675,13.88638,14.56193,16.41970,15.81921,17.45180,17.50809,17.50809,17.35797,17.20785,16.85131,16.58859,16.71995,16.55106,16.04440,15.53773,15.25625,15.50020,14.95600,15.35008,14.99353,14.80588,14.84341,14.76835,15.04983,15.66909,15.29378,15.25625,15.70662,15.14366,15.01230,14.67452,14.65576,14.67452,14.82465,14.63699,14.89971,14.61823,14.48687,14.58070,15.04983,14.93724,15.06860,15.50020,15.50020,16.15699,16.77624,17.86464,18.70908,17.99599,18.07106,17.65822,17.20785,16.92637,16.70118,16.32588,16.17575,16.06316,15.93180,15.42514,15.35008,14.76835,14.50563,14.24292,13.83008,13.96144,14.50563,14.44934,13.79255,13.34218,14.39304,14.29922,13.47354
