year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Double Bay 132_11kV,04SEP2005,MW,28.84176,27.28365,26.58746,26.42171,25.52662,24.69783,23.96850,23.57068,23.60383,22.57614,22.31093,22.11202,22.14517,21.58160,21.48214,21.28323,21.44899,21.51529,21.25008,21.64790,21.64790,22.01256,22.11202,22.57614,23.57068,24.10111,25.19510,25.42716,27.21734,28.11243,29.40534,30.39988,32.65418,34.61012,36.53290,37.06332,38.48884,39.25132,41.07465,42.53331,44.72131,44.82076,45.68270,45.48379,45.35119,45.35119,45.71585,45.45064,45.78216,45.58325,45.18543,45.01967,44.78761,44.38979,43.89252,43.66046,43.49471,42.93113,43.56101,43.66046,44.45610,45.01967,45.61640,45.81531,46.41203,46.21312,46.74355,47.27397,47.57233,48.83209,50.25760,51.74942,50.98693,50.58912,51.18584,50.68857,49.89294,49.13045,48.36797,47.63864,47.47288,46.74355,45.81531,44.62186,43.46155,42.43386,41.14095,39.81489,38.55514,36.96387,35.40575,34.11284,32.32267,31.26182,30.46618,29.33904
2006,Double Bay 132_11kV,05SEP2005,MW,28.64285,27.48255,26.85268,26.52116,25.69238,25.29456,24.46577,24.23371,23.93535,23.23917,22.97396,22.57614,22.34408,22.27778,22.11202,21.97941,22.14517,22.11202,22.34408,22.77505,23.17287,24.03480,24.86359,26.68692,28.90807,31.42758,34.17915,36.56605,40.77629,42.56646,43.62731,45.35119,46.71040,46.80985,47.04191,47.24082,48.60003,48.36797,48.36797,48.23536,48.96470,48.23536,48.10276,47.60549,47.67179,46.61094,46.41203,45.88161,45.31804,45.05282,44.75446,44.78761,44.98652,44.38979,44.25719,44.22404,44.22404,43.29580,43.13004,42.79853,42.79853,42.43386,42.79853,42.50016,42.73222,43.19634,43.89252,44.88707,45.98106,47.50603,49.85978,51.18584,51.94833,53.57275,53.63905,53.80481,51.41790,50.82118,50.32390,49.19676,48.20221,47.14137,46.84300,46.11367,44.88707,43.52786,41.90344,40.44477,38.78720,37.26223,35.86987,34.07969,32.05745,31.02976,29.96891,29.04067
2006,Double Bay 132_11kV,06SEP2005,MW,28.31134,27.51571,26.72007,26.45486,26.02389,24.89674,24.49892,24.23371,24.00165,23.57068,23.17287,22.97396,22.50984,22.44353,22.21147,22.27778,22.37723,22.34408,22.27778,23.10656,23.53753,23.93535,25.06250,26.45486,28.60970,30.56564,33.94709,35.80357,39.84805,41.43932,42.46701,43.29580,43.99198,43.92567,44.09143,44.12458,44.65501,45.28488,45.31804,45.01967,44.38979,44.32349,44.72131,44.22404,44.22404,43.82622,43.75992,43.56101,43.06374,43.32895,42.99743,43.19634,43.46155,43.39525,43.13004,43.06374,42.99743,42.96428,42.36756,42.33440,41.90344,42.16865,42.20180,42.79853,42.83168,42.76537,42.96428,43.75992,44.35664,45.91476,47.77124,49.79348,50.29075,52.08093,51.88202,51.35160,49.26306,48.30167,47.60549,46.67725,46.21312,45.74900,44.65501,44.02513,43.26265,41.96974,40.34532,38.88665,37.82581,36.26769,34.90848,33.21776,31.75909,30.76455,29.47164,28.64285
2006,Double Bay 132_11kV,07SEP2005,MW,27.91352,26.72007,25.92444,25.85813,25.29456,24.39947,24.10111,23.67014,23.04026,22.94081,22.64244,22.57614,21.71420,21.71420,21.68105,21.61475,21.71420,21.58160,21.74735,22.44353,23.23917,23.53753,25.02935,25.92444,28.37764,30.13467,33.05200,34.70957,38.65459,40.51107,41.30671,41.60507,42.23495,42.79853,42.79853,42.79853,43.42840,43.66046,43.75992,43.52786,43.72677,43.89252,43.49471,43.16319,43.29580,42.96428,42.79853,42.40071,42.63277,41.70453,42.10234,42.00289,41.40616,41.07465,41.10780,41.33986,40.97520,41.37301,41.14095,41.17410,41.24041,40.27901,40.84259,40.90889,41.14095,41.50562,41.96974,42.13550,43.19634,44.92022,46.97561,48.66633,48.76579,50.19130,50.45651,49.39566,47.87070,46.71040,45.98106,45.28488,44.42295,43.99198,42.96428,42.20180,40.87574,39.88120,38.91981,37.09648,36.53290,35.77042,33.94709,32.12376,30.66509,29.60425,28.74231,27.64831
2006,Double Bay 132_11kV,08SEP2005,MW,27.28365,26.25595,25.49347,25.22826,25.09565,24.26686,23.80274,23.13971,22.64244,22.60929,22.27778,21.97941,21.15063,21.08432,20.65335,20.65335,21.08432,20.95172,21.15063,21.51529,22.21147,22.74190,23.70329,24.89674,27.05159,29.07382,31.92485,34.11284,37.82581,38.95296,39.74859,40.70998,41.63822,41.73768,41.90344,42.76537,43.03059,43.32895,43.16319,43.19634,43.16319,42.86483,43.03059,43.26265,42.99743,42.53331,42.69907,42.33440,42.79853,42.23495,41.87028,41.96974,41.24041,41.30671,41.57192,41.27356,41.73768,40.97520,40.80944,41.17410,41.10780,41.07465,41.40616,41.00835,41.40616,41.73768,42.13550,42.13550,42.59962,44.52240,46.44518,47.73809,48.69948,49.19676,49.76033,50.22445,49.36251,49.09730,48.56688,47.50603,46.80985,46.24628,45.28488,43.32895,41.20726,39.81489,38.35623,36.76496,35.37260,34.21230,33.61557,32.45527,30.26728,29.63740,29.10698,28.04613
2006,Double Bay 132_11kV,09SEP2005,MW,27.15104,26.38856,25.59292,25.09565,24.56523,24.06795,23.27232,22.94081,22.60929,22.24462,22.14517,21.51529,21.51529,21.18378,21.15063,20.95172,21.15063,21.21693,21.21693,21.71420,21.97941,22.07887,23.13971,24.46577,26.45486,27.78092,30.23412,32.72048,35.70411,37.85896,39.35077,39.94750,40.54423,40.74314,40.77629,41.63822,42.76537,43.19634,43.32895,43.29580,43.49471,43.75992,43.42840,43.69361,43.32895,43.26265,43.19634,43.36210,42.99743,42.96428,42.36756,42.63277,42.23495,42.36756,42.13550,42.20180,42.23495,41.57192,41.96974,42.06919,41.33986,41.47247,41.27356,41.47247,41.63822,41.83713,42.43386,41.93659,42.96428,44.02513,45.41749,45.91476,45.98106,45.78216,45.25173,44.95337,42.86483,40.97520,40.44477,39.64914,39.21817,38.22362,37.19593,36.93072,36.10193,35.23999,34.17915,33.58242,33.28406,32.55473,32.15691,31.12921,29.73685,29.30588,29.07382,28.37764
2006,Double Bay 132_11kV,10SEP2005,MW,27.48255,26.45486,25.52662,25.26141,24.69783,23.80274,23.30547,22.70874,22.24462,21.94626,21.74735,21.15063,20.85226,20.58705,20.38814,20.35499,19.99033,20.22239,20.15608,20.58705,20.85226,21.11748,21.38269,22.04572,23.20602,23.70329,24.43262,25.79183,27.34995,28.21189,29.37219,30.49934,32.78679,33.64872,35.63781,37.09648,37.85896,39.58283,40.21271,40.08011,40.47792,40.67683,40.97520,40.94204,41.04150,40.21271,39.98065,39.71544,39.91435,39.18502,38.95296,38.45568,38.35623,38.15732,38.25678,37.92526,37.92526,37.66005,37.89211,37.22908,37.69320,37.03017,37.32854,36.86442,37.16278,37.49429,37.79266,37.69320,38.22362,39.38393,41.10780,42.83168,42.36756,41.63822,41.04150,40.74314,39.41708,38.75405,37.89211,36.33399,35.86987,35.37260,34.11284,33.44982,33.38351,32.68733,31.79224,31.19552,30.99661,30.86400,30.49934,29.93576,28.70916,28.44395,27.68146,27.01843
2006,Double Bay 132_11kV,11SEP2005,MW,26.68692,26.09019,25.29456,24.63153,24.13426,23.23917,22.87450,22.27778,21.97941,21.11748,20.95172,20.52075,19.95717,19.92402,19.79142,19.72511,19.52621,19.65881,19.72511,19.92402,20.12293,20.15608,20.42129,20.91857,21.68105,21.84681,22.21147,22.57614,24.23371,25.22826,25.46032,26.58746,27.74777,28.97437,30.46618,31.59333,32.52157,33.31721,34.94163,35.30630,36.06878,36.33399,36.69866,36.26769,36.56605,36.46660,36.69866,36.66551,36.93072,36.53290,36.46660,35.80357,35.47205,35.07424,34.84218,34.74272,35.00793,34.94163,34.57696,34.87533,34.80903,34.31175,34.67642,34.07969,34.24545,34.31175,34.70957,35.37260,35.73727,36.69866,38.02472,40.84259,40.77629,39.78174,39.71544,39.91435,39.05241,38.35623,37.89211,37.49429,36.63235,36.26769,36.10193,34.64327,34.11284,33.15145,32.68733,31.62649,30.36673,30.10152,29.53794,28.37764,26.98528,26.62062,26.25595,25.46032
2006,Double Bay 132_11kV,12SEP2005,MW,25.12880,23.90220,23.47123,23.37177,22.74190,22.34408,21.94626,21.41584,20.95172,20.35499,20.05663,19.82457,19.62566,19.52621,19.69196,19.32730,19.72511,19.52621,19.65881,20.28869,20.58705,21.21693,22.14517,23.23917,25.85813,26.98528,29.67055,31.82539,35.30630,37.89211,38.65459,39.51653,40.47792,40.21271,41.00835,41.14095,41.24041,42.30125,43.06374,42.59962,42.59962,42.63277,42.03604,42.36756,41.83713,42.20180,41.93659,42.00289,42.03604,41.10780,41.37301,41.07465,41.17410,40.77629,40.84259,40.41162,40.27901,40.64368,40.94204,40.27901,39.98065,39.54968,40.04695,40.08011,40.01380,40.17956,40.80944,41.43932,42.79853,42.99743,44.75446,45.98106,47.10821,47.80439,48.60003,48.10276,46.77670,45.48379,45.31804,44.15773,43.26265,42.33440,41.93659,41.27356,40.54423,39.41708,38.78720,37.56060,36.03563,35.07424,33.94709,32.15691,30.16782,29.67055,28.67601,28.07928
2006,Double Bay 132_11kV,13SEP2005,MW,27.08474,26.28910,25.62607,25.29456,24.76413,24.13426,23.63699,22.87450,22.54299,22.14517,21.84681,21.58160,21.18378,20.88542,20.88542,20.88542,20.95172,20.85226,20.88542,21.78050,21.97941,22.47668,23.40493,24.49892,26.35540,28.14558,30.79770,33.25091,36.89757,38.48884,40.04695,40.61053,41.40616,43.46155,43.49471,41.67138,42.79853,43.09689,43.32895,42.83168,42.56646,42.73222,42.53331,42.40071,42.33440,41.87028,41.87028,41.67138,41.96974,41.87028,41.93659,41.40616,41.33986,41.14095,41.57192,41.17410,41.40616,40.61053,40.84259,40.51107,40.41162,40.84259,40.27901,40.51107,40.84259,40.84259,41.00835,42.10234,42.79853,43.42840,45.21858,46.37888,46.87615,48.13591,47.93700,47.30712,45.15228,44.02513,43.52786,42.73222,42.20180,41.43932,41.47247,39.88120,39.05241,38.35623,37.49429,36.00248,34.21230,33.28406,32.28951,30.56564,29.04067,28.44395,27.01843,26.22280
2006,Double Bay 132_11kV,14SEP2005,MW,26.18965,25.22826,24.43262,24.03480,23.76959,23.17287,22.37723,22.01256,21.51529,21.28323,20.88542,20.85226,20.48760,20.52075,20.38814,20.45445,20.45445,20.45445,20.65335,21.15063,21.78050,22.17832,23.30547,24.10111,26.72007,28.24504,31.06291,32.95254,36.46660,38.05787,38.98611,39.84805,40.64368,40.61053,41.30671,42.00289,42.20180,42.63277,42.53331,42.89798,42.43386,42.69907,42.79853,42.83168,42.16865,42.06919,41.87028,42.03604,42.16865,41.60507,41.67138,41.50562,41.40616,41.63822,40.97520,41.00835,41.24041,40.94204,40.77629,40.84259,41.17410,41.50562,41.43932,41.67138,41.57192,42.30125,42.40071,43.19634,44.02513,44.82076,45.81531,47.27397,47.27397,48.03645,48.00330,47.10821,45.28488,44.52240,43.89252,43.36210,42.56646,42.00289,41.30671,40.08011,39.25132,38.05787,37.26223,36.30084,34.84218,33.71503,32.65418,31.26182,29.90261,28.94122,27.88037,27.18419
2006,Double Bay 132_11kV,15SEP2005,MW,26.68692,25.82498,24.83044,24.39947,24.10111,23.67014,23.13971,22.57614,22.34408,22.24462,21.44899,21.58160,20.88542,20.71966,20.88542,20.81911,20.91857,20.58705,21.05117,21.38269,21.87996,22.17832,22.97396,24.26686,26.09019,28.01298,30.30043,32.72048,36.43345,37.95841,39.08556,39.15187,39.94750,40.24586,40.74314,41.33986,42.59962,42.53331,43.85937,43.36210,43.13004,42.89798,42.63277,43.46155,42.69907,42.23495,42.96428,42.83168,42.36756,42.13550,42.16865,41.93659,41.77083,41.53877,41.67138,41.30671,41.63822,41.53877,41.33986,41.07465,40.51107,40.54423,40.54423,41.00835,41.14095,41.43932,41.96974,41.67138,41.90344,42.86483,43.22949,45.05282,46.01422,46.80985,46.90931,47.14137,45.55010,45.21858,44.72131,44.19089,43.59416,42.89798,42.46701,40.34532,38.48884,36.99702,35.47205,34.34490,33.51612,32.35582,31.36127,30.03522,28.77546,28.21189,27.11789,26.42171
2006,Double Bay 132_11kV,16SEP2005,MW,25.72553,24.99620,24.16741,23.67014,23.57068,23.10656,22.54299,22.11202,21.78050,21.28323,20.95172,20.75281,20.75281,20.48760,20.25554,20.35499,20.32184,20.52075,20.65335,21.18378,21.05117,21.58160,22.37723,23.60383,25.82498,26.81953,29.20643,31.99115,35.47205,37.12963,38.65459,39.25132,40.97520,41.40616,42.46701,42.53331,43.52786,43.66046,43.85937,44.12458,44.05828,44.55555,44.52240,44.19089,44.02513,43.95883,43.79307,43.85937,43.42840,42.63277,43.29580,43.03059,43.06374,42.86483,42.99743,43.06374,42.50016,42.43386,42.89798,42.76537,42.63277,43.09689,43.39525,44.15773,44.62186,45.05282,45.28488,45.74900,46.71040,47.80439,49.39566,49.46197,49.16360,49.06415,49.42882,47.93700,46.61094,45.45064,44.25719,43.09689,42.23495,41.53877,41.07465,40.34532,39.21817,38.55514,38.22362,36.86442,37.06332,36.33399,35.43890,34.31175,33.01885,31.85855,31.12921,30.23412
2006,Double Bay 132_11kV,17SEP2005,MW,29.40534,27.91352,27.31680,26.62062,26.22280,25.39401,25.02935,24.30001,24.26686,23.33862,23.13971,23.00711,22.24462,21.78050,21.51529,22.14517,21.74735,21.68105,21.58160,21.97941,22.50984,22.54299,22.97396,23.96850,25.19510,25.85813,26.98528,27.71461,30.49934,31.75909,32.72048,34.37806,36.03563,36.73181,38.25678,39.48338,40.64368,41.67138,42.30125,42.40071,42.99743,42.40071,42.66592,41.83713,41.40616,41.67138,40.97520,41.00835,40.77629,39.71544,40.17956,39.45023,38.85350,38.38938,38.35623,38.65459,37.95841,37.75950,38.12417,37.75950,37.56060,37.89211,37.75950,37.29538,37.72635,37.89211,38.85350,39.64914,40.70998,42.16865,43.79307,45.94791,46.34573,47.24082,46.97561,46.47834,45.55010,43.95883,43.03059,41.63822,41.30671,40.34532,39.68229,39.11871,38.09102,36.96387,36.13508,35.40575,35.00793,34.54381,33.94709,33.21776,32.02430,31.32812,30.66509,29.67055
2006,Double Bay 132_11kV,18SEP2005,MW,29.57110,28.11243,27.41625,26.95213,26.28910,25.52662,24.96304,24.43262,23.80274,22.87450,22.47668,22.24462,21.78050,21.54844,21.81366,21.25008,21.34954,21.31638,21.15063,21.84681,21.94626,21.87996,22.27778,22.34408,23.04026,23.80274,24.56523,25.42716,26.88583,27.81407,28.57655,29.67055,31.52703,32.75364,33.91394,34.54381,34.84218,35.57151,35.77042,37.66005,38.62144,38.38938,38.95296,38.52199,38.35623,38.15732,37.85896,37.06332,37.36169,36.93072,36.33399,35.73727,35.67096,36.13508,35.63781,35.67096,35.27315,35.07424,34.84218,35.04109,34.87533,34.87533,35.37260,35.73727,35.53836,36.16823,36.13508,36.86442,37.52744,39.38393,41.24041,43.49471,44.48925,44.72131,44.75446,44.72131,44.38979,43.72677,42.46701,42.40071,42.06919,41.14095,40.57738,39.81489,38.48884,37.62690,36.10193,35.17369,33.94709,32.68733,31.79224,30.83085,29.04067,28.27819,27.54886,26.75322
2006,Double Bay 132_11kV,19SEP2005,MW,26.42171,25.65922,24.96304,24.59838,24.13426,23.47123,23.30547,22.80820,22.44353,21.87996,21.54844,21.31638,20.65335,20.81911,20.81911,20.62020,20.78596,20.91857,21.11748,21.74735,22.41038,22.44353,23.43808,24.39947,26.88583,28.60970,31.46073,33.81448,36.63235,38.28993,39.38393,39.61599,41.27356,41.17410,41.27356,41.80398,42.86483,42.59962,43.09689,43.46155,43.19634,42.46701,42.63277,42.06919,42.40071,42.53331,42.33440,41.93659,41.96974,41.50562,41.63822,41.43932,41.07465,41.04150,41.00835,41.20726,40.97520,40.90889,40.41162,40.57738,40.57738,39.88120,40.24586,40.61053,40.61053,41.73768,43.19634,44.72131,46.74355,47.53918,47.63864,48.69948,49.49512,49.32936,49.56142,48.83209,47.40658,45.35119,44.82076,44.38979,43.92567,42.56646,41.33986,40.87574,40.11326,38.82035,37.59375,35.80357,34.97478,34.27860,33.01885,31.52703,29.37219,28.97437,27.84722,26.75322
2006,Double Bay 132_11kV,20SEP2005,MW,26.55431,25.42716,24.86359,24.53207,23.83589,23.17287,22.74190,22.21147,21.84681,21.87996,21.74735,21.38269,20.91857,20.42129,20.58705,20.62020,20.88542,20.58705,20.78596,21.41584,21.81366,22.47668,23.04026,24.23371,26.32225,27.78092,30.46618,32.52157,36.69866,37.82581,39.45023,39.84805,40.08011,40.21271,41.10780,41.40616,42.46701,42.79853,42.79853,43.19634,43.06374,42.50016,42.59962,42.06919,42.20180,42.26810,42.30125,41.70453,42.00289,41.63822,41.10780,41.24041,41.24041,41.04150,40.57738,40.87574,40.84259,40.51107,40.37847,40.27901,39.98065,40.17956,39.98065,40.41162,40.80944,40.97520,41.07465,41.60507,42.06919,42.73222,44.48925,45.84846,46.41203,47.10821,47.50603,47.30712,45.28488,43.82622,43.29580,42.63277,41.96974,41.30671,40.70998,39.78174,38.91981,38.55514,37.03017,35.57151,34.47751,32.98570,31.82539,30.43303,29.53794,27.78092,27.34995,26.55431
2006,Double Bay 132_11kV,21SEP2005,MW,26.09019,25.02935,24.39947,24.06795,23.40493,23.13971,22.70874,22.04572,21.68105,21.41584,21.34954,20.88542,20.38814,19.95717,19.92402,19.85772,20.22239,20.12293,20.28869,20.58705,21.28323,21.97941,22.64244,24.10111,25.59292,27.88037,30.20097,32.05745,35.90302,37.32854,38.72090,38.62144,39.51653,39.51653,40.24586,40.57738,41.83713,42.56646,42.36756,42.33440,42.53331,42.13550,41.96974,41.93659,41.73768,41.73768,41.67138,41.47247,41.27356,41.20726,41.47247,41.17410,41.33986,40.57738,40.70998,40.67683,40.74314,40.27901,40.37847,40.27901,39.88120,39.48338,40.11326,39.64914,40.61053,40.77629,40.87574,40.84259,41.57192,42.00289,43.09689,44.29034,45.74900,46.08052,46.17997,45.38434,44.19089,42.76537,41.87028,40.97520,40.31217,39.35077,39.31762,38.09102,37.03017,36.49975,35.90302,34.87533,33.51612,32.48842,31.42758,29.70370,28.57655,27.48255,27.15104,26.32225
2006,Double Bay 132_11kV,22SEP2005,MW,25.55977,24.73098,24.10111,24.03480,23.50438,23.04026,22.47668,22.14517,21.84681,21.34954,20.95172,20.75281,20.25554,20.28869,20.08978,19.85772,20.15608,20.05663,20.45445,20.91857,21.28323,21.81366,22.27778,23.43808,25.55977,27.38310,29.50479,31.16237,34.77587,36.16823,36.93072,37.85896,38.72090,39.08556,39.78174,40.14641,41.10780,41.77083,41.90344,41.87028,41.83713,41.96974,42.03604,41.90344,42.50016,41.80398,41.40616,41.63822,41.27356,41.04150,41.70453,40.80944,41.24041,40.51107,40.54423,40.77629,40.47792,40.37847,40.24586,40.44477,40.17956,40.11326,40.24586,40.34532,40.37847,40.17956,40.64368,40.41162,41.57192,42.23495,43.46155,44.45610,45.18543,46.11367,46.44518,46.34573,45.88161,45.35119,45.01967,43.79307,43.66046,43.06374,41.30671,40.47792,38.25678,36.53290,35.47205,34.67642,33.28406,32.09061,31.09606,29.96891,28.70916,28.01298,27.21734,26.12334
2006,Double Bay 132_11kV,23SEP2005,MW,25.69238,24.69783,23.93535,23.57068,23.13971,22.67559,22.14517,21.71420,21.41584,20.78596,20.55390,20.25554,20.42129,20.25554,20.05663,20.32184,20.15608,20.15608,20.35499,20.68651,20.65335,21.18378,22.04572,23.13971,25.02935,26.95213,28.77546,30.66509,33.78133,35.96933,36.53290,36.89757,38.82035,39.38393,40.08011,40.57738,41.63822,42.36756,42.76537,43.19634,43.79307,43.66046,43.49471,42.89798,43.59416,43.36210,43.42840,42.79853,42.96428,42.59962,42.59962,42.66592,42.56646,42.83168,42.10234,42.43386,41.80398,42.16865,41.83713,41.53877,41.10780,41.14095,41.24041,41.63822,41.14095,41.30671,41.40616,41.87028,42.13550,42.30125,43.03059,43.32895,43.39525,43.89252,43.46155,42.76537,40.31217,38.72090,38.12417,37.03017,36.59920,35.57151,34.54381,34.54381,33.98024,32.88624,32.09061,31.49388,30.96346,30.63194,30.20097,28.94122,28.01298,27.61516,26.98528,26.02389
2006,Double Bay 132_11kV,24SEP2005,MW,25.75868,24.96304,24.16741,24.03480,23.33862,23.27232,22.37723,22.11202,21.41584,20.95172,20.78596,20.52075,19.92402,19.55936,19.72511,19.45990,19.62566,19.59251,19.72511,19.89087,20.12293,20.35499,20.48760,21.41584,22.24462,22.77505,23.76959,24.56523,26.65377,27.88037,29.43849,29.77000,31.69279,32.42212,34.01339,35.83672,37.16278,38.52199,39.61599,39.94750,40.08011,40.47792,40.11326,40.24586,40.21271,39.11871,38.72090,39.48338,39.71544,39.58283,39.25132,39.05241,38.88665,38.65459,38.65459,38.42253,37.52744,37.39484,36.99702,36.86442,37.06332,36.99702,36.69866,36.89757,36.76496,36.56605,36.99702,36.96387,36.66551,37.62690,39.15187,40.57738,39.54968,39.54968,38.55514,38.02472,37.26223,36.16823,35.70411,34.67642,34.07969,33.44982,32.78679,32.22321,31.75909,31.19552,30.56564,30.30043,30.03522,29.57110,29.47164,28.87492,27.94667,27.44940,26.78637,26.32225
2006,Double Bay 132_11kV,25SEP2005,MW,25.79183,24.79729,24.20056,24.10111,23.47123,22.80820,22.24462,21.84681,21.44899,20.65335,20.28869,19.92402,19.69196,19.62566,19.69196,19.29415,19.59251,19.22784,19.42675,19.79142,19.59251,19.69196,19.52621,20.12293,20.65335,21.11748,22.01256,22.87450,23.80274,24.33317,25.19510,26.28910,27.74777,29.43849,30.33358,31.16237,31.89170,32.75364,33.84763,34.74272,36.13508,36.40029,36.00248,36.53290,36.40029,36.30084,36.13508,36.16823,35.96933,36.03563,35.57151,35.43890,35.67096,35.53836,35.40575,34.70957,34.74272,34.47751,34.51066,34.67642,34.47751,34.67642,34.44436,35.00793,35.17369,34.90848,35.23999,36.20139,36.86442,38.22362,38.55514,40.37847,40.08011,38.88665,38.52199,38.42253,37.99156,36.76496,36.00248,35.53836,34.61012,33.88078,33.41666,32.88624,32.35582,31.36127,30.73140,29.67055,29.33904,28.57655,27.81407,27.05159,26.05704,25.16195,24.76413,24.03480
2006,Double Bay 132_11kV,26SEP2005,MW,23.50438,22.64244,22.11202,21.81366,21.38269,21.01802,20.52075,20.38814,20.08978,19.45990,19.45990,19.45990,18.86318,19.12839,19.02893,18.76372,18.99578,18.79687,19.12839,19.72511,19.72511,20.45445,20.81911,22.11202,24.39947,25.79183,28.77546,30.66509,33.54927,35.10739,36.79811,37.46114,39.08556,39.68229,41.37301,42.33440,43.46155,43.89252,44.12458,44.02513,44.12458,43.85937,44.29034,44.29034,44.29034,43.79307,43.89252,44.25719,44.05828,43.52786,43.39525,43.03059,42.89798,42.43386,42.16865,42.03604,42.13550,41.60507,41.83713,41.53877,41.47247,41.27356,41.04150,41.40616,41.00835,40.84259,40.70998,40.84259,40.94204,41.90344,42.86483,43.72677,44.02513,44.62186,44.68816,43.99198,42.40071,40.21271,39.38393,38.88665,38.15732,36.93072,37.16278,36.36714,34.94163,34.11284,33.15145,32.25636,31.16237,30.33358,29.30588,28.07928,27.08474,26.25595,25.65922,24.92989
2006,Double Bay 132_11kV,27SEP2005,MW,24.46577,23.53753,23.13971,22.97396,22.44353,21.87996,21.68105,20.95172,20.71966,20.05663,20.05663,20.02348,19.62566,19.42675,19.19469,19.02893,19.19469,19.39360,19.59251,19.62566,20.25554,20.45445,21.41584,22.50984,23.90220,25.92444,28.24504,30.00206,33.54927,35.93617,36.83126,37.75950,39.11871,39.68229,40.41162,41.30671,42.50016,43.13004,43.32895,43.06374,42.93113,42.79853,42.30125,42.36756,42.26810,41.60507,41.37301,41.30671,41.40616,43.42840,41.10780,41.07465,40.90889,40.77629,41.27356,40.87574,40.44477,40.41162,40.44477,40.37847,39.78174,39.61599,39.61599,39.48338,39.98065,39.61599,39.88120,39.58283,40.47792,40.67683,41.77083,42.93113,43.59416,44.45610,44.48925,44.15773,42.86483,40.90889,40.11326,39.38393,38.68775,38.58829,37.49429,36.73181,35.93617,35.07424,34.61012,33.44982,32.58788,31.62649,30.53249,29.33904,27.97983,27.15104,26.28910,25.46032
