year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lake Munmorah 33_11kV,04AUG2005,MW,6.59771,9.55467,7.83594,6.87493,6.04328,9.42530,8.61214,6.98581,6.13569,5.74759,5.21164,4.91594,4.82354,4.69417,4.47240,4.62025,4.82354,4.87898,5.00835,5.21164,5.35948,5.71062,5.83999,6.13569,7.13366,7.68809,8.46429,6.76404,7.55872,7.96530,8.20556,7.90986,7.96530,7.76201,7.57720,7.48480,7.13366,7.00429,6.80100,6.70860,6.50531,6.46834,6.44986,6.19113,6.11721,5.95088,5.93240,6.11721,5.91391,5.95088,5.83999,5.95088,5.95088,6.17265,5.87695,5.85847,5.95088,6.20961,6.11721,6.46834,6.70860,7.02277,7.20758,7.37391,8.05771,8.00227,8.64910,8.63062,9.90581,11.31036,12.17897,12.47466,12.75188,12.97365,12.75188,12.84428,12.53011,12.34530,12.36378,12.28985,12.73340,12.17897,12.41922,11.69846,12.04960,11.07011,10.55264,9.92429,9.27745,10.49720,9.68403,8.75999,10.27543,,10.97770,10.33087
2006,Lake Munmorah 33_11kV,05AUG2005,MW,9.44378,12.34530,11.49517,10.70049,9.70252,12.75188,11.97568,11.27340,9.97973,8.94480,8.22404,7.48480,,6.37594,5.87695,5.80303,5.47037,5.39645,5.39645,5.50733,6.11721,6.35746,6.87493,7.28151,8.13163,8.98176,10.29391,8.90783,9.81340,10.44175,10.90378,10.81137,10.27543,9.88733,9.24049,8.75999,8.68606,8.15011,7.79897,7.42935,7.13366,7.00429,6.89341,6.57923,6.67163,6.32050,6.32050,6.17265,6.32050,6.17265,6.06176,5.72910,5.95088,5.72910,5.72910,5.80303,5.91391,5.87695,5.82151,5.83999,6.15417,6.43138,6.76404,7.09670,7.48480,8.20556,9.03720,9.31441,10.75593,12.10504,13.23238,13.65745,14.06403,14.32276,14.26732,,14.08251,13.86074,13.74985,,14.24884,13.93466,13.97162,13.39871,13.73137,12.82580,12.32682,11.47669,11.14403,12.38226,11.56909,10.47872,11.75390,10.79289,12.45618,11.47669
2006,Lake Munmorah 33_11kV,06AUG2005,MW,10.71897,13.49112,12.54859,11.90175,10.77441,13.52808,12.93669,12.06808,11.01467,9.99821,9.16657,8.51973,7.61416,7.31847,6.46834,6.19113,6.09872,5.91391,5.76607,6.06176,6.06176,6.17265,6.33898,6.59771,7.24454,7.35543,8.24252,7.74353,8.61214,9.38834,10.03517,10.34935,10.75593,10.94074,10.66353,10.47872,10.07214,9.64707,9.35138,8.68606,8.37188,7.96530,7.31847,7.09670,7.09670,6.87493,6.57923,6.44986,6.43138,6.35746,6.13569,5.91391,5.85847,5.82151,5.82151,5.78455,5.61822,5.63670,5.74759,5.74759,5.95088,6.00632,6.39442,6.83796,7.28151,7.89138,8.75999,9.14809,10.23846,11.71694,12.97365,13.76833,14.21188,14.23036,13.89770,13.71289,13.49112,13.23238,12.95517,12.86276,13.43567,13.06605,13.15846,12.43770,12.69643,12.04960,11.45821,10.86682,10.33087,11.95720,11.32884,10.46024,11.90175,11.45821,12.99213,11.88327
2006,Lake Munmorah 33_11kV,07AUG2005,MW,11.08859,14.17491,13.36175,11.97568,10.90378,13.93466,13.08454,12.23441,11.38428,10.46024,9.59163,8.61214,8.00227,7.24454,6.83796,6.59771,6.11721,5.96936,5.74759,5.61822,5.82151,5.80303,5.95088,6.00632,6.50531,6.94885,7.50328,7.07822,7.90986,8.53821,9.16657,9.59163,10.49720,10.94074,10.79289,10.79289,10.42327,9.88733,9.57315,8.81543,8.61214,8.16859,8.02075,7.72505,7.29999,6.81948,6.85644,6.52379,6.56075,6.63467,6.20961,6.20961,6.13569,5.95088,5.72910,5.56278,5.58126,5.58126,5.65518,5.61822,5.87695,5.98784,6.15417,6.37594,6.65315,7.09670,7.65113,8.39037,,11.16251,12.21593,,13.23238,13.10302,13.26935,13.25086,13.15846,13.06605,12.78884,12.69643,13.10302,12.60403,13.10302,12.01264,12.03112,11.18099,10.42327,9.88733,9.31441,10.71897,9.55467,8.72302,10.20150,9.46226,11.38428,10.60808
2006,Lake Munmorah 33_11kV,08AUG2005,MW,9.68403,12.78884,12.12352,,10.46024,13.34327,12.64099,11.82783,10.73745,9.79492,9.16657,,7.63265,7.07822,6.67163,6.44986,6.04328,5.82151,6.00632,6.08024,6.54227,6.65315,7.46632,7.72505,8.66758,9.16657,10.49720,9.12961,10.34935,10.95922,11.73542,11.49517,11.08859,10.49720,9.79492,9.61011,8.88935,8.42733,7.90986,7.66961,7.24454,7.07822,,6.39442,6.19113,6.28353,6.09872,6.20961,5.98784,6.19113,5.80303,5.65518,5.72910,5.56278,5.56278,5.56278,5.54429,5.61822,5.54429,5.61822,5.80303,6.04328,6.35746,6.50531,7.17062,7.68809,8.55669,9.24049,10.64505,12.16049,13.56504,13.89770,14.41517,14.54453,14.26732,14.00858,13.89770,13.63896,13.50960,13.34327,13.63896,13.17694,13.10302,12.16049,12.30833,11.25492,10.53416,,9.24049,10.42327,9.42530,8.66758,10.12758,9.38834,11.16251,10.47872
2006,Lake Munmorah 33_11kV,09AUG2005,MW,9.53619,12.60403,11.67998,10.79289,10.12758,13.06605,12.56707,11.49517,10.60808,9.59163,8.88935,8.13163,7.44784,6.78252,6.33898,5.93240,5.67366,5.54429,5.54429,5.93240,6.35746,6.46834,7.02277,7.55872,8.63062,9.36986,10.42327,9.33290,10.12758,10.55264,10.95922,10.58960,10.16454,9.88733,8.75999,8.35340,8.15011,7.83594,7.46632,7.07822,6.70860,6.52379,6.30201,5.98784,5.96936,6.09872,5.93240,6.09872,5.98784,5.95088,5.67366,5.59974,5.41493,5.54429,5.47037,5.47037,5.63670,5.47037,5.50733,5.50733,5.72910,5.98784,6.02480,6.81948,7.17062,7.59568,8.03923,8.20556,9.42530,10.86682,12.27137,13.13998,13.58352,13.56504,13.23238,13.08454,12.88124,12.51162,12.32682,12.30833,12.88124,12.12352,12.34530,11.77239,11.99416,10.64505,10.03517,9.14809,8.70454,10.31239,9.31441,8.48277,9.77644,9.05568,10.77441,9.99821
2006,Lake Munmorah 33_11kV,10AUG2005,MW,9.38834,12.53011,11.75390,10.68201,9.72100,12.78884,12.27137,11.12555,9.96125,9.51771,8.42733,7.70657,7.05974,6.46834,6.02480,5.93240,5.76607,5.61822,5.54429,5.82151,6.00632,6.35746,6.67163,7.24454,8.02075,9.12961,10.16454,8.53821,9.36986,9.70252,9.46226,9.66555,9.22201,9.01872,8.18708,8.11315,7.74353,7.55872,7.41087,7.09670,6.59771,6.54227,6.41290,6.13569,6.04328,5.91391,5.76607,5.83999,6.00632,5.83999,5.59974,5.69214,5.65518,5.85847,5.37797,5.65518,5.83999,,6.13569,6.06176,6.24657,6.35746,6.54227,7.50328,7.85442,8.20556,8.87087,9.53619,11.08859,12.47466,13.86074,14.21188,14.82175,14.59998,14.50757,14.28580,14.02707,,13.69441,13.21390,13.74985,13.23238,13.45415,12.60403,12.89973,12.08656,11.34732,,,10.86682,9.96125,9.11112,10.53416,9.53619,11.34732,10.71897
2006,Lake Munmorah 33_11kV,11AUG2005,MW,9.70252,12.82580,12.04960,11.16251,10.33087,13.06605,12.53011,11.56909,10.75593,9.73948,8.94480,8.13163,7.61416,6.76404,6.56075,6.32050,6.09872,5.76607,5.87695,5.98784,6.52379,6.83796,7.42935,8.05771,9.11112,10.05365,11.16251,9.92429,11.12555,11.45821,11.95720,11.56909,11.23644,10.21998,9.81340,9.64707,9.27745,8.87087,8.39037,8.00227,7.92834,7.42935,7.22606,6.98581,6.76404,6.80100,6.69012,6.59771,6.83796,6.56075,6.35746,6.39442,6.20961,6.33898,6.28353,6.35746,6.24657,,6.06176,6.20961,6.43138,6.72708,7.22606,7.65113,,9.27745,9.85036,10.27543,11.55061,12.99213,14.47061,15.32073,15.67187,15.78276,15.74580,15.67187,15.50554,15.09896,15.17289,14.87719,15.17289,14.56301,14.85871,,14.34124,,12.16049,,10.73745,11.99416,10.97770,10.03517,11.38428,10.62656,11.99416,11.19948
2006,Lake Munmorah 33_11kV,12AUG2005,MW,10.51568,13.34327,12.58555,11.60606,10.70049,13.41719,13.10302,12.28985,10.90378,10.34935,9.51771,8.64910,8.15011,7.29999,7.13366,6.70860,6.43138,6.37594,6.39442,6.56075,6.54227,7.17062,7.72505,8.20556,9.35138,10.21998,11.60606,10.12758,11.16251,11.84631,12.16049,12.25289,12.21593,11.66150,10.97770,10.42327,9.88733,9.31441,9.20353,8.64910,8.27948,7.92834,7.46632,7.15214,7.02277,6.89341,6.57923,6.69012,6.50531,6.32050,6.13569,6.22809,6.04328,6.09872,5.93240,6.06176,6.09872,6.08024,6.30201,6.44986,6.72708,6.80100,7.15214,7.57720,8.22404,9.05568,9.79492,10.21998,11.75390,12.77036,14.19339,14.58149,15.24681,15.41314,15.46858,15.17289,15.15441,14.96960,14.67390,14.30428,15.04352,14.67390,15.00656,14.39669,14.67390,13.95314,13.04757,12.27137,11.62454,12.80732,12.16049,10.73745,12.04960,11.12555,12.73340,11.69846
2006,Lake Munmorah 33_11kV,13AUG2005,MW,11.08859,13.93466,13.15846,12.10504,11.16251,13.97162,13.10302,12.23441,11.60606,10.51568,9.51771,8.85239,8.07619,7.54024,7.00429,,6.30201,6.13569,6.20961,6.00632,6.28353,6.17265,6.46834,6.61619,7.31847,8.02075,8.98176,8.09467,8.79695,9.61011,10.38631,10.81137,11.16251,11.07011,11.16251,10.70049,10.38631,10.05365,9.49922,9.01872,8.63062,8.07619,7.74353,7.52176,7.48480,7.04125,6.89341,6.61619,6.59771,6.35746,6.22809,6.46834,6.52379,6.17265,6.02480,5.72910,5.61822,5.80303,5.91391,6.13569,6.13569,6.28353,6.69012,6.98581,7.59568,,9.01872,9.49922,10.99618,12.41922,13.58352,14.32276,14.69238,14.82175,14.54453,14.37820,14.23036,13.97162,13.82377,13.52808,13.78681,13.47264,13.63896,,13.56504,12.60403,11.99416,11.21796,10.58960,11.82783,11.12555,10.21998,11.90175,11.27340,12.75188,12.19745
2006,Lake Munmorah 33_11kV,14AUG2005,MW,11.12555,13.95314,13.12150,12.19745,11.29188,14.32276,13.63896,12.88124,11.56909,10.70049,9.77644,8.98176,8.31644,7.54024,7.26303,6.80100,6.20961,6.02480,5.87695,5.93240,6.15417,6.13569,6.59771,6.67163,6.91189,7.17062,7.79897,7.54024,8.22404,8.87087,9.61011,10.03517,10.79289,10.86682,10.84834,10.73745,10.34935,10.25695,9.70252,9.20353,8.96328,8.44581,7.90986,7.61416,7.33695,7.20758,7.04125,6.83796,6.87493,6.61619,6.24657,6.06176,6.00632,5.76607,5.67366,5.83999,5.87695,5.93240,5.95088,5.76607,6.04328,6.00632,6.32050,6.80100,7.42935,7.87290,8.57518,9.07416,10.57112,11.66150,12.82580,13.78681,14.08251,13.97162,13.80529,,,12.97365,12.62251,12.38226,13.04757,12.56707,12.56707,12.10504,12.10504,11.08859,10.20150,9.40682,9.03720,10.34935,9.42530,8.46429,10.07214,9.33290,11.08859,10.57112
2006,Lake Munmorah 33_11kV,15AUG2005,MW,9.73948,12.75188,12.12352,11.10707,10.23846,13.15846,12.45618,11.79087,10.71897,9.57315,8.81543,8.09467,7.76201,7.18910,6.50531,6.22809,5.80303,6.04328,5.69214,5.89543,6.22809,6.56075,6.91189,7.41087,8.13163,8.72302,10.09062,8.66758,9.46226,9.72100,9.92429,9.88733,9.83188,9.61011,9.01872,8.70454,8.57518,8.40885,8.11315,7.44784,7.76201,7.63265,7.09670,6.72708,6.57923,6.70860,6.35746,6.57923,6.35746,6.15417,5.98784,6.06176,6.19113,6.08024,5.95088,5.72910,5.71062,5.59974,5.61822,5.76607,6.09872,5.95088,6.13569,6.72708,7.13366,7.52176,7.81746,7.72505,8.79695,9.90581,,11.60606,12.04960,11.82783,11.67998,11.47669,11.08859,10.94074,10.88530,10.75593,11.18099,10.77441,11.19948,10.27543,10.92226,10.05365,9.49922,8.74150,8.11315,9.66555,,8.15011,9.66555,9.16657,10.81137,9.97973
2006,Lake Munmorah 33_11kV,16AUG2005,MW,9.09264,12.23441,11.58758,10.55264,9.86884,12.82580,11.92023,11.18099,10.05365,9.20353,8.53821,7.76201,7.13366,6.74556,6.09872,,5.82151,5.91391,5.85847,5.69214,6.20961,6.30201,6.93037,7.57720,8.27948,9.46226,10.44175,9.25897,9.96125,10.10910,10.36783,10.29391,10.01669,9.35138,9.00024,8.72302,8.35340,7.76201,7.11518,6.83796,6.52379,6.39442,6.19113,6.20961,6.13569,5.91391,5.71062,5.71062,5.72910,5.41493,5.47037,5.63670,5.47037,5.63670,5.24860,5.39645,5.45189,5.54429,5.65518,5.80303,6.09872,,6.43138,6.67163,7.11518,7.42935,7.92834,8.35340,10.05365,11.56909,13.21390,13.71289,14.13795,14.26732,14.10099,13.82377,14.08251,13.87922,13.74985,13.45415,13.91618,13.21390,13.25086,12.75188,13.13998,12.14201,10.99618,10.20150,9.49922,10.60808,9.57315,8.79695,10.25695,9.68403,11.47669,10.60808
2006,Lake Munmorah 33_11kV,17AUG2005,MW,10.01669,12.91821,12.06808,11.27340,10.53416,13.36175,12.38226,11.86479,10.47872,9.70252,8.74150,7.94682,7.68809,7.17062,6.59771,6.43138,5.95088,5.93240,6.02480,6.09872,6.72708,7.20758,7.83594,8.24252,8.96328,9.90581,11.34732,10.01669,10.68201,11.64302,11.90175,11.62454,11.51365,10.64505,9.79492,9.31441,8.72302,8.07619,7.79897,7.46632,6.98581,6.76404,6.56075,6.13569,5.96936,5.91391,5.93240,5.98784,6.19113,5.85847,5.67366,5.54429,5.54429,5.54429,5.45189,5.69214,5.71062,5.69214,5.74759,5.63670,5.80303,5.95088,6.13569,6.46834,6.98581,7.37391,7.98378,8.24252,9.38834,10.68201,12.16049,13.15846,13.54656,13.62048,13.41719,13.23238,13.06605,12.75188,12.54859,12.60403,13.08454,12.64099,12.86276,12.01264,12.27137,11.34732,10.71897,9.86884,9.12961,10.40479,9.35138,8.72302,10.12758,9.33290,11.05163,10.38631
2006,Lake Munmorah 33_11kV,18AUG2005,MW,9.64707,12.62251,11.86479,11.23644,10.34935,13.15846,12.30833,11.43973,10.49720,9.62859,8.92631,8.13163,7.44784,6.80100,6.54227,5.89543,5.96936,5.95088,5.98784,6.00632,6.43138,6.72708,7.44784,8.05771,8.90783,9.92429,10.99618,9.66555,10.71897,10.99618,11.31036,11.14403,11.03315,10.16454,9.48074,8.87087,8.42733,7.76201,7.26303,6.85644,6.63467,6.44986,6.22809,6.02480,5.87695,5.85847,5.61822,5.39645,5.47037,5.61822,5.47037,5.54429,5.41493,5.43341,5.32252,5.37797,5.41493,5.37797,5.39645,5.43341,5.37797,5.78455,5.91391,6.22809,6.48682,6.67163,7.11518,7.02277,8.31644,9.20353,10.23846,10.94074,11.55061,11.67998,11.43973,11.31036,11.16251,10.82986,10.71897,10.42327,10.94074,10.46024,10.94074,9.97973,10.68201,9.90581,9.18505,8.31644,7.87290,9.35138,8.79695,8.05771,9.49922,9.01872,10.57112,10.03517
2006,Lake Munmorah 33_11kV,19AUG2005,MW,9.01872,12.30833,11.51365,10.62656,9.62859,12.56707,11.71694,10.79289,10.01669,8.87087,8.22404,7.50328,6.76404,6.26505,5.95088,5.72910,5.54429,5.61822,5.35948,5.47037,5.85847,6.24657,6.54227,7.28151,7.87290,8.83391,9.62859,8.24252,8.88935,9.49922,9.49922,9.40682,8.88935,8.74150,8.24252,8.13163,7.68809,7.44784,7.26303,7.02277,6.81948,6.63467,6.54227,6.26505,6.17265,5.91391,5.72910,5.80303,5.80303,5.72910,5.72910,5.83999,5.71062,5.59974,5.61822,5.48885,5.47037,5.56278,5.54429,5.61822,5.83999,,6.13569,6.35746,6.61619,6.78252,7.22606,7.39239,8.27948,8.92631,10.09062,,10.94074,,10.64505,,10.47872,10.58960,10.29391,10.27543,10.60808,10.09062,10.46024,9.85036,10.36783,9.53619,9.20353,8.75999,8.51973,10.01669,9.46226,8.87087,10.23846,9.59163,11.23644,10.47872
2006,Lake Munmorah 33_11kV,20AUG2005,MW,9.66555,12.62251,11.47669,10.33087,9.57315,12.54859,11.71694,11.05163,9.92429,8.94480,7.87290,7.31847,6.59771,6.28353,5.76607,5.65518,5.37797,5.17467,4.91594,5.08227,5.28556,5.47037,5.61822,5.89543,6.24657,6.26505,6.83796,5.96936,6.46834,7.05974,7.54024,8.07619,8.48277,,8.66758,8.87087,9.11112,8.85239,8.64910,8.51973,8.53821,8.16859,7.85442,7.59568,7.39239,7.17062,6.96733,,6.76404,6.69012,6.30201,6.28353,6.02480,6.22809,6.20961,6.02480,6.24657,,6.33898,6.00632,6.24657,6.50531,7.09670,7.52176,7.74353,7.98378,8.39037,8.40885,9.16657,10.14606,10.75593,11.67998,12.01264,12.10504,11.93871,,11.05163,10.70049,10.64505,10.34935,10.71897,10.42327,11.08859,10.31239,10.55264,9.75796,9.27745,8.72302,8.53821,9.86884,9.27745,8.85239,10.20150,9.66555,11.34732,10.53416
2006,Lake Munmorah 33_11kV,21AUG2005,MW,9.86884,12.82580,12.04960,11.19948,10.05365,12.93669,12.12352,11.25492,10.20150,9.27745,8.44581,7.92834,6.96733,6.33898,6.02480,5.61822,5.65518,5.24860,5.24860,5.11923,5.21164,5.19316,5.24860,5.61822,5.95088,6.41290,6.87493,6.13569,6.74556,7.20758,7.46632,7.76201,8.50125,8.39037,8.31644,8.20556,8.39037,8.15011,8.13163,7.66961,7.35543,7.20758,7.05974,6.69012,6.74556,6.70860,6.54227,6.32050,6.22809,6.17265,6.08024,5.76607,5.78455,5.87695,5.48885,5.56278,5.34100,5.43341,5.45189,5.69214,5.76607,5.83999,5.95088,6.28353,6.54227,6.54227,7.20758,7.57720,8.39037,9.36986,10.47872,11.12555,11.86479,11.93871,11.66150,11.53213,11.43973,11.29188,11.03315,10.94074,11.58758,11.34732,11.42125,10.70049,10.90378,10.09062,9.38834,8.68606,8.50125,9.85036,9.07416,8.24252,9.85036,9.24049,10.82986,9.97973
2006,Lake Munmorah 33_11kV,22AUG2005,MW,9.25897,12.41922,11.69846,10.64505,9.72100,12.78884,12.19745,11.42125,10.34935,9.51771,8.53821,7.89138,7.26303,6.63467,6.11721,5.95088,5.63670,5.72910,5.54429,5.56278,5.95088,6.37594,6.76404,7.44784,8.18708,8.66758,9.90581,8.35340,8.94480,9.24049,9.31441,8.94480,8.87087,8.61214,8.00227,7.79897,7.41087,7.29999,6.93037,6.69012,6.57923,6.46834,6.43138,6.00632,5.98784,6.02480,5.87695,6.06176,6.06176,5.98784,6.06176,6.85644,6.98581,6.87493,6.80100,6.91189,6.69012,6.35746,6.13569,6.04328,,6.20961,6.33898,6.65315,6.83796,7.22606,,8.35340,,11.38428,12.56707,13.56504,14.23036,13.97162,13.82377,13.60200,13.30631,13.17694,13.12150,12.99213,13.36175,12.73340,,12.08656,12.12352,11.45821,,9.99821,9.20353,10.66353,9.53619,8.79695,,9.36986,,10.58960
2006,Lake Munmorah 33_11kV,23AUG2005,MW,9.38834,12.67795,11.80935,10.71897,9.94277,12.84428,12.27137,11.51365,,9.70252,8.90783,7.87290,7.31847,6.57923,6.35746,5.95088,5.82151,5.67366,5.67366,5.65518,5.98784,6.41290,7.42935,7.87290,8.90783,9.72100,10.97770,9.49922,10.18302,10.55264,11.03315,10.75593,10.36783,9.94277,9.20353,8.72302,8.02075,7.72505,,7.39239,6.94885,6.65315,6.69012,6.24657,6.02480,5.87695,5.91391,6.22809,6.13569,6.00632,5.87695,5.87695,5.59974,5.76607,5.58126,5.56278,5.87695,5.80303,5.74759,5.98784,5.87695,6.20961,6.39442,7.02277,7.39239,8.20556,8.83391,9.38834,10.75593,12.25289,,14.11947,15.06200,15.08048,14.91415,14.59998,14.39669,14.02707,13.63896,13.26935,13.71289,13.39871,13.52808,12.62251,13.01061,11.80935,,9.81340,9.35138,10.71897,9.79492,8.74150,10.31239,9.48074,11.10707,10.40479
2006,Lake Munmorah 33_11kV,24AUG2005,MW,9.49922,12.73340,11.90175,11.25492,10.20150,13.13998,12.32682,11.29188,10.34935,9.27745,8.61214,8.11315,7.18910,6.52379,6.26505,6.08024,,6.00632,5.91391,6.08024,6.24657,6.65315,7.09670,7.81746,8.64910,9.66555,10.71897,9.46226,9.99821,10.58960,10.90378,10.86682,10.46024,10.03517,9.27745,8.83391,8.29796,7.94682,7.65113,7.11518,7.17062,6.87493,6.28353,6.24657,6.26505,6.11721,5.91391,6.13569,5.95088,5.89543,5.89543,5.85847,5.71062,5.59974,5.72910,5.67366,5.39645,5.48885,5.47037,5.58126,5.58126,5.87695,6.30201,6.61619,6.72708,7.11518,7.85442,8.20556,9.31441,10.64505,11.93871,12.97365,13.38023,13.38023,13.06605,12.69643,12.53011,12.40074,12.28985,12.06808,12.95517,12.12352,12.53011,11.43973,11.82783,11.03315,10.20150,9.64707,8.90783,10.51568,9.33290,8.66758,10.16454,9.36986,10.90378,10.14606
2006,Lake Munmorah 33_11kV,25AUG2005,MW,9.57315,12.58555,11.86479,10.68201,10.14606,12.99213,12.17897,11.62454,10.49720,9.49922,8.59366,7.79897,7.28151,6.57923,6.20961,5.89543,5.71062,5.87695,5.74759,5.74759,6.00632,6.70860,7.05974,7.68809,8.46429,9.73948,10.75593,8.96328,9.86884,,10.75593,10.62656,10.31239,9.96125,9.40682,8.81543,8.29796,8.02075,7.61416,7.22606,7.00429,6.94885,6.67163,6.61619,,6.08024,5.96936,6.22809,6.13569,5.80303,5.78455,6.00632,5.91391,5.91391,5.71062,5.67366,5.58126,5.56278,5.50733,5.71062,5.83999,6.06176,5.98784,6.02480,6.46834,6.74556,7.46632,7.50328,8.53821,9.75796,11.14403,11.93871,12.51162,12.54859,12.53011,12.47466,12.14201,12.28985,12.30833,12.25289,13.01061,12.27137,12.62251,11.90175,12.30833,11.36580,10.73745,9.85036,9.42530,10.60808,9.81340,8.81543,10.25695,9.57315,11.19948,10.55264
2006,Lake Munmorah 33_11kV,26AUG2005,MW,9.64707,12.53011,11.75390,10.68201,9.94277,12.93669,12.25289,11.32884,10.27543,9.49922,8.64910,,7.05974,6.63467,6.28353,6.00632,5.78455,5.87695,5.67366,,6.24657,6.33898,6.98581,7.61416,8.48277,9.66555,10.60808,9.20353,9.97973,10.60808,10.77441,10.57112,10.20150,9.49922,8.92631,8.09467,7.59568,7.18910,6.74556,6.50531,6.39442,6.32050,6.09872,5.95088,5.83999,5.37797,5.32252,5.63670,5.67366,5.56278,5.39645,5.34100,5.34100,5.28556,5.19316,5.19316,5.28556,5.28556,5.28556,5.37797,5.39645,5.56278,5.67366,6.02480,6.19113,6.54227,7.00429,7.20758,8.00227,9.09264,10.01669,11.10707,11.75390,11.73542,11.60606,11.34732,11.45821,11.08859,10.97770,10.57112,11.32884,10.66353,11.23644,10.70049,11.34732,10.42327,9.88733,9.18505,9.01872,10.42327,10.05365,9.05568,10.49720,9.42530,11.16251,10.34935
2006,Lake Munmorah 33_11kV,27AUG2005,MW,9.57315,12.49314,11.67998,10.51568,9.75796,12.75188,12.03112,11.19948,10.05365,9.11112,8.26100,7.70657,7.05974,6.37594,5.89543,5.74759,5.63670,5.24860,5.04531,5.37797,5.54429,5.58126,5.65518,6.02480,6.50531,6.85644,7.33695,6.50531,7.07822,7.48480,7.87290,8.22404,8.68606,8.50125,8.53821,8.07619,8.42733,8.15011,7.81746,7.72505,7.72505,7.68809,7.46632,7.07822,6.76404,6.80100,6.87493,6.91189,7.18910,6.80100,6.69012,6.63467,6.46834,6.00632,6.17265,6.13569,5.95088,5.78455,5.91391,6.00632,6.20961,6.02480,6.22809,6.69012,6.94885,7.09670,7.54024,7.55872,8.40885,9.61011,10.77441,11.64302,11.97568,12.08656,11.79087,11.55061,11.32884,11.27340,11.25492,10.77441,11.38428,10.81137,11.05163,10.55264,10.95922,10.01669,9.62859,8.94480,8.53821,10.25695,9.88733,8.79695,10.42327,9.83188,11.47669,10.66353
2006,Lake Munmorah 33_11kV,28AUG2005,MW,9.81340,12.97365,12.04960,11.03315,10.05365,12.99213,12.12352,11.21796,10.18302,9.42530,8.74150,7.90986,7.17062,6.52379,5.98784,5.58126,,5.17467,5.28556,5.23012,5.32252,5.39645,5.50733,5.74759,5.89543,6.24657,6.59771,6.35746,6.78252,6.85644,7.50328,7.87290,8.11315,8.00227,8.11315,8.16859,7.83594,7.68809,7.61416,7.42935,6.96733,6.81948,6.61619,6.35746,6.44986,6.13569,5.96936,5.98784,5.98784,5.83999,5.78455,5.58126,5.52581,5.48885,5.26708,5.26708,5.58126,5.34100,5.32252,5.50733,5.54429,5.67366,5.93240,6.15417,6.39442,6.69012,7.28151,7.35543,8.15011,9.11112,10.34935,11.01467,11.51365,11.69846,11.64302,11.47669,11.38428,11.23644,11.01467,10.77441,10.94074,10.64505,10.95922,10.34935,10.51568,9.61011,8.88935,8.35340,8.05771,9.46226,8.94480,8.35340,9.83188,8.98176,,10.01669
2006,Lake Munmorah 33_11kV,29AUG2005,MW,9.20353,12.38226,11.69846,10.84834,9.75796,12.69643,12.12352,11.16251,10.03517,9.16657,8.40885,7.87290,7.11518,6.80100,6.30201,6.08024,5.85847,5.54429,5.61822,5.63670,6.09872,6.39442,6.85644,7.48480,8.02075,8.92631,9.90581,8.51973,9.05568,9.42530,9.62859,9.24049,8.90783,8.24252,7.90986,7.35543,7.17062,6.94885,6.46834,6.50531,6.46834,6.28353,5.87695,5.76607,5.48885,5.54429,5.43341,5.61822,5.67366,5.58126,5.32252,5.32252,5.13771,5.19316,5.24860,5.21164,5.26708,5.43341,5.17467,5.21164,5.24860,5.58126,5.80303,6.06176,6.24657,6.81948,7.13366,7.35543,8.02075,8.96328,10.09062,10.94074,11.27340,11.16251,10.97770,10.66353,10.40479,9.79492,9.90581,9.53619,10.20150,9.53619,9.83188,9.25897,9.72100,8.72302,7.89138,7.50328,7.22606,8.68606,8.11315,7.42935,9.20353,8.48277,10.12758,9.42530
2006,Lake Munmorah 33_11kV,30AUG2005,MW,8.75999,11.79087,10.86682,10.05365,9.20353,12.30833,11.49517,10.49720,9.46226,8.64910,7.83594,7.09670,6.50531,5.93240,5.59974,5.19316,5.10075,5.30404,5.23012,5.10075,5.50733,6.02480,6.37594,6.63467,7.52176,8.11315,9.35138,7.35543,8.20556,8.27948,8.02075,7.90986,7.65113,7.41087,6.83796,6.78252,6.76404,6.37594,6.20961,5.96936,6.00632,5.72910,5.80303,5.67366,5.74759,5.98784,5.91391,5.89543,5.76607,5.59974,5.26708,5.28556,5.48885,5.47037,5.47037,5.39645,5.28556,5.19316,5.23012,5.34100,5.28556,5.91391,5.87695,6.04328,6.39442,7.07822,,7.11518,8.00227,9.11112,10.01669,10.44175,10.66353,10.55264,10.05365,9.92429,9.59163,9.33290,9.33290,8.79695,9.61011,9.00024,9.38834,8.40885,8.70454,8.11315,7.50328,6.98581,6.72708,8.31644,7.79897,6.98581,8.66758,8.13163,9.96125,9.27745
