year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Newport 33_11kV,01SEP2005,MW,5.81637,5.45056,5.19449,6.89550,6.73089,6.47482,6.18217,6.01756,5.56030,5.32252,5.19449,4.95671,4.70065,4.55432,4.64578,4.48116,4.38971,4.48116,4.66407,4.79210,4.95671,5.28594,5.56030,6.41995,7.09670,8.10267,8.85258,8.85258,9.40129,9.80368,9.93172,9.78539,9.62078,9.25497,9.03549,8.45019,8.34045,7.93806,7.68199,7.79173,7.44422,7.42593,7.27960,6.87721,6.87721,6.76747,6.54798,6.69431,6.56627,6.62115,6.47482,6.47482,6.38337,6.41995,6.41995,6.36508,6.47482,6.29192,6.21876,6.36508,6.49311,6.47482,6.63944,6.89550,7.02354,7.35276,7.64541,7.88319,8.57822,9.45617,10.62676,11.61444,12.27290,12.60212,12.63871,12.63871,12.65700,12.36435,12.18144,12.19973,11.77905,13.02281,12.08999,11.70589,10.91940,10.79137,10.31582,9.65736,10.49872,10.38898,9.25497,10.11462,9.21839,8.23071,7.29789,6.67602
2006,Newport 33_11kV,02SEP2005,MW,6.27363,5.88953,5.59688,7.40763,7.16986,6.82234,6.49311,6.03585,5.79807,5.56030,5.50543,5.08475,5.15791,4.79210,4.90184,4.71894,4.75552,4.81039,4.92013,5.01159,4.99329,5.32252,5.68833,6.23705,7.29789,7.88319,8.77942,8.54164,9.12694,9.21839,9.38300,9.32813,9.34642,9.23668,9.38300,8.85258,8.54164,8.37703,8.02951,8.01122,7.71857,7.77344,7.64541,7.59054,7.33447,7.24302,7.16986,7.16986,6.95037,6.98695,6.91379,6.78576,6.69431,6.56627,6.54798,6.56627,6.62115,6.80405,6.47482,6.41995,6.65773,6.69431,6.85892,6.98695,7.18815,7.40763,7.57225,7.42593,7.86490,8.46848,9.73052,10.71821,11.34008,11.63273,11.68760,11.77905,11.57786,11.32179,11.39495,11.19376,10.90111,12.36435,11.46812,11.01085,10.53530,10.46214,9.98659,9.20010,10.38898,10.71821,9.80368,10.69992,9.54762,8.55993,7.79173,7.20644
2006,Newport 33_11kV,03SEP2005,MW,6.58456,6.20046,5.83466,7.55396,7.22473,6.96866,6.58456,6.25534,5.85295,5.65175,5.52372,5.30423,4.93842,4.82868,4.86526,4.75552,4.62749,4.68236,4.75552,4.90184,4.81039,5.13962,5.35910,5.46885,6.07243,6.25534,6.63944,7.04183,7.62712,8.10267,8.57822,9.32813,9.78539,9.63907,9.91343,10.00488,9.95001,9.73052,9.85856,9.56591,9.38300,8.83429,8.63310,8.87087,8.68797,8.28558,8.10267,7.95635,7.91977,7.79173,7.86490,7.59054,7.62712,7.66370,7.53567,7.84661,7.73686,7.93806,7.62712,7.97464,7.82832,8.19412,8.52335,8.87087,9.58420,9.85856,10.44385,10.42556,11.02915,11.72418,12.65700,12.85819,13.13255,13.49836,12.94964,12.65700,12.54725,12.60212,12.27290,11.99854,11.70589,12.87648,11.92538,11.39495,11.01085,10.97427,10.37069,9.60249,10.66334,10.04146,8.87087,9.62078,8.52335,7.73686,7.15157,6.51140
2006,Newport 33_11kV,04SEP2005,MW,6.27363,5.87124,5.68833,7.48080,7.40763,7.07841,6.74918,6.47482,6.21876,5.90782,5.67004,5.57859,5.41398,4.95671,5.01159,5.04817,4.73723,4.92013,4.84697,4.71894,4.82868,5.01159,5.15791,5.24936,5.67004,5.96269,6.27363,6.01756,6.62115,6.98695,7.70028,8.57822,9.05378,9.69394,10.04146,12.12657,11.66931,13.20571,12.67529,12.60212,12.89477,12.52896,12.65700,12.73016,12.45580,12.38264,12.25461,12.34606,11.83393,11.77905,11.74247,11.44983,11.50470,11.17547,10.91940,10.99256,10.88282,10.51701,10.75479,10.71821,10.93769,10.77308,11.12060,11.35837,11.81563,11.96196,12.12657,12.25461,12.62042,12.98622,13.75442,14.32143,14.50433,15.03476,15.03476,14.81527,14.76040,14.54091,14.50433,14.04707,13.80929,14.99817,13.99220,13.48007,12.85819,12.27290,11.57786,10.62676,11.44983,10.68163,9.34642,9.95001,8.83429,7.70028,6.91379,6.38337
2006,Newport 33_11kV,05SEP2005,MW,6.05414,5.72491,5.56030,7.68199,7.48080,7.27960,6.96866,6.47482,6.27363,6.20046,5.79807,5.57859,5.35910,5.35910,5.17620,5.17620,5.19449,5.12133,5.26765,5.35910,5.72491,5.90782,6.38337,7.11499,7.95635,9.10865,10.04146,8.66968,9.27326,9.51104,9.54762,9.40129,9.49275,9.40129,9.43788,11.15718,10.69992,11.83393,10.77308,10.09633,9.51104,9.07207,8.96232,8.81600,8.63310,8.41361,8.55993,8.52335,8.98061,9.03549,8.85258,8.94403,8.94403,8.70626,8.99890,8.98061,8.85258,8.81600,8.59651,8.41361,8.17583,8.17583,8.41361,8.48677,8.74284,8.94403,9.32813,9.25497,10.00488,11.08402,12.43751,13.60810,14.48604,15.14450,15.10792,15.30911,14.99817,14.65066,14.48604,14.24827,13.86417,15.07134,13.97391,13.49836,12.73016,12.23632,11.46812,10.42556,11.44983,11.13889,10.09633,10.64505,9.45617,8.54164,7.73686,7.06012
2006,Newport 33_11kV,06SEP2005,MW,6.65773,6.09072,5.85295,7.97464,7.48080,7.20644,6.89550,6.41995,6.29192,5.85295,5.74320,5.56030,5.21278,5.13962,5.15791,5.02988,4.97500,5.01159,5.01159,5.26765,5.37739,5.88953,6.36508,6.95037,8.01122,8.87087,9.73052,8.24900,8.98061,8.72455,9.01720,8.77942,8.65139,8.37703,8.15754,9.63907,9.03549,10.13291,9.25497,8.79771,8.39532,7.93806,7.64541,7.42593,7.31618,7.06012,6.91379,6.91379,7.09670,6.93208,7.11499,6.74918,6.65773,6.91379,6.80405,6.67602,6.74918,6.74918,6.71260,6.67602,6.63944,6.74918,7.00524,7.24302,7.66370,7.82832,8.19412,8.32216,8.76113,9.52933,10.84624,12.05341,12.73016,13.26058,13.69955,13.69955,13.33374,13.27887,13.00451,12.96793,12.62042,13.88246,13.09597,12.52896,11.87051,11.63273,11.08402,10.04146,10.95598,10.90111,9.74881,10.53530,9.36471,8.28558,7.53567,6.84063
2006,Newport 33_11kV,07SEP2005,MW,6.43824,6.03585,5.68833,7.38934,7.20644,7.00524,6.63944,6.40166,5.96269,5.68833,5.45056,5.23107,5.13962,4.93842,4.93842,4.86526,4.71894,5.02988,4.97500,4.99329,5.24936,5.63346,6.23705,6.71260,7.68199,8.24900,9.29155,9.20010,9.62078,9.85856,9.96830,9.95001,9.63907,9.51104,9.01720,8.85258,8.32216,7.99293,8.01122,7.73686,7.53567,7.37105,7.15157,7.02354,6.80405,6.78576,6.78576,6.49311,6.63944,6.69431,6.74918,6.74918,6.49311,6.31021,6.49311,6.58456,6.34679,6.52969,6.49311,6.38337,6.78576,6.69431,6.73089,6.91379,7.11499,7.64541,7.88319,7.79173,8.35874,9.12694,10.59017,11.77905,12.73016,12.91306,13.13255,12.83990,12.89477,12.62042,12.49238,12.19973,11.90709,13.26058,12.14486,11.85222,11.21205,10.97427,10.00488,9.49275,10.53530,10.38898,9.23668,9.89514,8.72455,7.77344,7.22473,6.67602
2006,Newport 33_11kV,08SEP2005,MW,6.03585,5.77978,5.46885,7.42593,7.09670,6.71260,6.47482,6.20046,5.92611,5.48714,5.24936,5.30423,4.97500,4.97500,4.73723,4.86526,4.84697,4.81039,4.73723,4.82868,5.10304,5.56030,5.88953,6.52969,7.44422,8.39532,9.49275,8.87087,9.40129,9.51104,9.71223,9.49275,9.52933,8.94403,8.70626,8.48677,8.04780,7.95635,7.64541,7.53567,7.06012,7.09670,7.06012,6.84063,6.85892,6.58456,6.52969,6.41995,6.62115,6.56627,6.23705,6.32850,6.21876,6.07243,6.31021,6.31021,6.27363,6.29192,6.54798,6.29192,6.29192,6.60285,6.58456,6.78576,7.09670,7.40763,7.57225,7.57225,8.17583,8.88916,10.13291,10.97427,11.52299,12.14486,12.18144,12.16315,11.85222,11.87051,11.66931,11.61444,11.34008,12.62042,11.83393,11.23034,10.68163,10.57188,9.85856,8.94403,10.07804,10.04146,9.05378,9.91343,8.74284,7.71857,7.22473,6.63944
2006,Newport 33_11kV,09SEP2005,MW,6.16388,5.72491,5.39568,7.15157,6.98695,6.51140,6.29192,5.98098,5.56030,5.34081,5.06646,4.77381,4.71894,4.57261,4.37142,4.48116,4.46287,4.51774,4.57261,4.60920,4.77381,5.24936,5.48714,6.41995,6.98695,7.66370,8.46848,8.08438,8.65139,8.92574,9.10865,8.99890,8.87087,8.65139,8.48677,8.32216,8.04780,7.77344,7.51738,7.48080,7.48080,7.13328,7.04183,6.96866,6.78576,6.65773,6.67602,6.76747,6.51140,6.43824,6.49311,6.63944,6.43824,6.36508,6.51140,6.36508,6.51140,6.49311,6.45653,6.49311,6.51140,6.84063,6.65773,6.84063,7.13328,7.26131,7.51738,7.44422,7.82832,8.24900,9.30984,10.20607,10.73650,11.01085,10.93769,11.06573,10.82795,10.62676,10.80966,10.44385,10.05975,11.39495,10.51701,10.18778,9.58420,9.52933,9.09036,8.39532,9.63907,9.76710,9.14523,9.98659,9.03549,7.82832,7.11499,6.69431
2006,Newport 33_11kV,10SEP2005,MW,6.16388,5.68833,5.30423,7.20644,6.96866,6.51140,6.07243,5.79807,5.43227,5.19449,4.81039,4.79210,4.68236,4.55432,4.40800,4.44458,4.33484,4.35313,4.42629,4.40800,4.44458,4.64578,4.71894,4.82868,5.13962,5.43227,5.77978,5.98098,6.65773,6.87721,7.31618,7.84661,8.04780,8.39532,8.66968,9.03549,8.77942,8.77942,8.54164,8.59651,8.17583,8.32216,8.10267,8.17583,7.99293,7.51738,7.40763,7.29789,7.24302,7.18815,7.31618,7.00524,6.93208,6.87721,6.71260,6.95037,6.80405,6.84063,6.82234,6.89550,6.82234,7.04183,7.04183,7.38934,7.29789,7.07841,7.53567,7.29789,7.90148,8.57822,9.34642,9.93172,10.59017,10.73650,10.55359,10.42556,10.18778,9.84027,9.56591,9.36471,9.05378,10.40727,9.65736,9.20010,8.88916,8.74284,8.15754,7.68199,8.76113,8.39532,7.51738,8.34045,7.53567,6.74918,6.07243,5.65175
2006,Newport 33_11kV,11SEP2005,MW,5.43227,5.12133,4.92013,6.71260,6.56627,6.16388,5.99927,5.57859,5.21278,5.12133,4.97500,4.66407,4.42629,4.40800,4.17022,4.15193,4.02390,4.07877,4.06048,4.20681,4.18851,4.20681,4.31655,4.64578,4.49945,4.81039,5.01159,5.32252,5.70662,5.90782,6.82234,7.22473,7.48080,7.95635,8.10267,8.55993,8.54164,8.55993,8.55993,8.37703,8.57822,8.06609,7.91977,7.77344,7.77344,7.79173,7.64541,7.31618,7.42593,7.18815,7.26131,7.09670,7.04183,6.93208,6.84063,6.96866,6.87721,6.95037,6.69431,6.78576,6.80405,6.93208,6.74918,6.85892,6.93208,7.00524,7.24302,7.16986,7.55396,8.02951,8.88916,9.98659,10.77308,10.99256,10.97427,10.86453,10.53530,10.48043,10.37069,10.05975,9.67565,11.24863,10.35240,9.67565,9.01720,9.10865,8.52335,7.82832,8.77942,8.37703,7.27960,8.13925,7.16986,6.20046,5.63346,5.26765
2006,Newport 33_11kV,12SEP2005,MW,5.08475,4.57261,4.38971,6.29192,6.27363,6.01756,5.65175,5.54201,5.35910,5.01159,4.81039,4.55432,4.42629,4.35313,4.22510,4.18851,4.17022,4.17022,4.46287,4.38971,4.53603,4.95671,5.32252,5.96269,6.84063,7.82832,8.48677,7.93806,8.34045,8.96232,9.12694,9.03549,9.07207,8.66968,8.57822,8.45019,8.15754,7.84661,7.93806,7.68199,7.20644,7.15157,7.22473,6.95037,6.93208,6.80405,7.11499,6.69431,6.62115,6.69431,6.73089,6.45653,6.43824,6.58456,6.56627,6.60285,6.51140,6.62115,6.40166,6.49311,6.56627,6.65773,6.62115,6.85892,7.31618,7.51738,7.70028,7.79173,8.50506,9.36471,10.51701,11.57786,12.80332,13.09597,13.22400,13.24229,13.44349,13.13255,12.78503,12.83990,12.41922,13.73613,13.02281,12.36435,11.87051,11.72418,10.80966,10.07804,11.02915,10.80966,9.82198,10.46214,9.34642,8.26729,7.62712,6.93208
2006,Newport 33_11kV,13SEP2005,MW,6.52969,5.92611,5.83466,7.46251,7.16986,6.76747,6.41995,6.03585,5.88953,5.50543,5.21278,5.10304,5.04817,4.90184,4.73723,4.75552,4.66407,4.81039,4.86526,4.82868,4.93842,5.54201,5.85295,6.62115,7.60883,8.26729,9.32813,8.96232,9.52933,9.67565,9.87685,9.80368,9.58420,8.98061,8.81600,8.48677,8.57822,8.10267,7.88319,7.62712,7.16986,7.22473,7.15157,7.04183,6.67602,6.82234,6.67602,6.82234,6.82234,6.49311,6.52969,6.41995,6.40166,6.36508,6.34679,6.41995,6.31021,6.29192,6.27363,6.36508,6.38337,6.56627,6.45653,6.56627,6.95037,7.35276,7.53567,7.71857,8.28558,8.98061,10.37069,11.32179,11.98025,12.43751,12.47409,12.40093,12.51067,12.01683,11.88880,11.76076,11.43154,12.74845,11.83393,11.30350,10.55359,10.86453,10.04146,9.10865,10.27924,10.27924,9.40129,9.74881,8.68797,7.86490,7.16986,6.23705
2006,Newport 33_11kV,14SEP2005,MW,5.96269,5.68833,5.32252,7.00524,6.71260,6.45653,6.16388,5.87124,5.56030,5.45056,4.99329,4.97500,4.64578,4.73723,4.57261,4.51774,4.44458,4.42629,4.49945,4.73723,5.08475,5.24936,5.76149,6.47482,7.22473,8.06609,8.83429,7.22473,7.73686,7.73686,8.19412,7.90148,7.97464,7.73686,7.55396,8.98061,8.39532,9.45617,8.88916,8.26729,7.95635,7.38934,7.16986,7.24302,6.96866,6.84063,6.87721,6.76747,6.65773,6.76747,6.54798,6.74918,6.56627,6.41995,6.47482,6.84063,6.63944,6.63944,6.52969,6.78576,6.76747,6.96866,7.07841,7.22473,7.35276,7.82832,8.28558,8.06609,8.59651,9.03549,9.98659,11.13889,11.94367,12.45580,12.94964,12.69358,12.82161,12.43751,12.25461,12.07170,11.79734,13.26058,12.16315,11.63273,10.93769,10.66334,9.98659,9.18181,10.33411,10.04146,9.12694,9.69394,8.72455,7.81002,7.11499,6.47482
2006,Newport 33_11kV,15SEP2005,MW,5.85295,5.67004,5.32252,7.18815,6.74918,6.65773,6.29192,5.88953,5.57859,5.41398,5.17620,4.95671,4.82868,4.84697,4.64578,4.60920,4.48116,4.49945,4.49945,4.66407,5.01159,5.24936,5.74320,6.31021,7.00524,7.81002,8.65139,8.28558,8.77942,9.14523,9.38300,9.36471,9.16352,8.74284,8.30387,8.12096,7.77344,7.62712,7.51738,7.35276,7.18815,6.93208,6.95037,6.87721,6.78576,6.69431,6.45653,6.63944,6.58456,6.52969,6.47482,6.45653,6.41995,6.29192,6.27363,6.51140,6.32850,6.45653,6.27363,6.45653,6.36508,6.31021,6.60285,6.71260,6.96866,7.16986,7.22473,7.16986,7.48080,7.77344,8.63310,9.45617,10.53530,10.90111,11.10231,11.06573,10.90111,10.59017,10.60846,10.26095,9.98659,11.43154,10.53530,10.13291,9.58420,9.43788,8.70626,8.10267,9.29155,9.34642,8.37703,9.29155,8.23071,7.35276,6.74918,6.20046
2006,Newport 33_11kV,16SEP2005,MW,5.61517,5.26765,5.17620,6.85892,6.82234,6.25534,5.83466,5.81637,5.19449,5.02988,4.86526,4.49945,4.55432,4.40800,4.31655,4.24339,4.15193,4.24339,4.33484,4.37142,4.64578,4.95671,5.08475,5.70662,6.76747,7.31618,8.15754,7.90148,8.39532,8.77942,9.01720,9.10865,9.03549,8.83429,8.87087,8.61481,8.45019,8.45019,8.26729,8.02951,7.90148,7.88319,7.86490,7.90148,7.68199,7.64541,7.51738,7.48080,7.46251,7.38934,7.44422,7.27960,7.27960,7.24302,6.95037,7.38934,7.29789,7.40763,7.46251,7.66370,7.88319,7.91977,8.24900,8.48677,8.92574,9.41959,10.20607,10.04146,10.55359,10.88282,11.72418,12.71187,13.11426,13.16913,13.22400,13.11426,13.05939,12.69358,12.69358,12.51067,12.03512,13.49836,12.49238,12.21802,11.44983,11.44983,10.71821,10.49872,11.35837,11.44983,10.57188,11.48641,10.22437,9.09036,8.32216,7.40763
2006,Newport 33_11kV,17SEP2005,MW,6.95037,6.40166,5.99927,7.64541,7.49909,7.20644,6.78576,6.51140,6.25534,5.98098,5.70662,5.46885,5.24936,5.13962,5.12133,4.95671,4.86526,4.90184,5.15791,5.02988,5.26765,5.30423,5.46885,5.70662,6.16388,6.69431,7.24302,6.98695,7.49909,7.97464,8.43190,9.14523,9.54762,9.30984,9.60249,11.26692,10.99256,12.08999,11.61444,11.02915,10.77308,10.35240,9.91343,9.49275,9.10865,8.61481,8.74284,8.65139,8.10267,8.13925,8.02951,7.84661,7.86490,7.73686,7.46251,7.49909,7.42593,7.40763,7.33447,7.33447,7.49909,7.48080,7.35276,7.60883,7.84661,7.88319,8.54164,8.70626,9.41959,10.33411,11.34008,12.91306,13.02281,13.31545,13.44349,13.27887,13.11426,12.78503,12.30948,12.08999,12.01683,13.15084,12.38264,11.77905,11.13889,10.97427,10.33411,9.69394,10.84624,10.09633,9.12694,9.73052,8.87087,8.06609,7.18815,6.98695
2006,Newport 33_11kV,18SEP2005,MW,6.40166,5.98098,5.70662,7.60883,7.51738,7.20644,6.84063,6.62115,6.20046,6.21876,5.76149,5.67004,5.48714,5.34081,5.02988,5.02988,4.88355,4.88355,4.82868,4.82868,5.06646,5.12133,5.34081,5.35910,5.50543,5.83466,6.43824,6.65773,7.26131,7.53567,7.88319,8.79771,9.09036,9.27326,9.41959,9.96830,9.76710,9.91343,10.15120,9.62078,9.65736,9.45617,9.10865,8.65139,8.66968,8.54164,8.23071,8.30387,8.32216,8.13925,7.82832,7.55396,7.66370,7.44422,7.42593,7.35276,7.53567,7.38934,7.27960,7.20644,7.20644,7.42593,7.40763,7.55396,7.97464,7.79173,8.15754,8.13925,8.61481,9.23668,10.24266,11.68760,12.60212,12.89477,13.05939,12.89477,12.67529,12.41922,12.23632,12.12657,11.61444,12.98622,12.12657,11.63273,10.88282,10.48043,9.74881,9.01720,9.93172,9.32813,8.04780,8.66968,7.73686,6.93208,6.07243,5.79807
2006,Newport 33_11kV,19SEP2005,MW,5.45056,4.84697,4.86526,6.74918,6.74918,6.54798,6.29192,6.03585,5.56030,5.43227,5.30423,5.28594,4.88355,4.79210,4.68236,4.71894,4.55432,4.53603,4.77381,4.77381,5.06646,5.35910,5.68833,6.21876,7.38934,8.13925,9.01720,8.70626,9.12694,9.21839,9.60249,9.23668,9.43788,8.63310,8.57822,8.45019,7.99293,7.93806,7.46251,7.31618,7.27960,7.06012,7.02354,7.07841,6.82234,6.71260,6.43824,6.80405,6.74918,6.58456,6.45653,6.43824,6.45653,6.27363,6.32850,6.40166,6.45653,6.45653,6.54798,6.52969,6.40166,6.52969,6.60285,6.73089,7.13328,7.49909,7.82832,8.24900,9.60249,10.62676,11.57786,11.76076,12.43751,12.73016,12.83990,12.87648,12.47409,12.32777,12.25461,12.18144,11.72418,12.83990,11.54128,11.24863,10.44385,10.38898,9.47446,9.09036,9.91343,9.96830,9.16352,9.87685,8.59651,7.64541,7.06012,6.45653
2006,Newport 33_11kV,20SEP2005,MW,5.90782,5.56030,5.13962,7.02354,6.87721,6.51140,6.25534,5.96269,5.61517,5.23107,5.08475,4.92013,4.81039,4.38971,4.48116,4.48116,4.33484,4.38971,4.73723,4.68236,4.79210,5.24936,5.45056,6.21876,7.04183,7.91977,8.90745,7.02354,7.60883,7.95635,7.95635,7.86490,7.77344,7.51738,7.42593,9.09036,8.65139,9.62078,8.70626,8.13925,7.75515,7.57225,7.29789,7.00524,6.73089,6.80405,6.76747,6.65773,6.71260,6.82234,6.69431,6.74918,6.60285,6.69431,6.58456,6.38337,6.54798,6.45653,6.25534,6.41995,6.65773,6.45653,6.56627,6.73089,6.95037,7.18815,7.59054,7.49909,7.99293,8.54164,9.54762,10.62676,11.52299,12.07170,12.07170,11.96196,11.88880,11.74247,11.46812,11.35837,11.34008,12.41922,11.59615,11.13889,10.62676,10.27924,9.76710,9.07207,10.02317,9.84027,8.87087,9.60249,8.50506,7.40763,6.87721,6.21876
2006,Newport 33_11kV,21SEP2005,MW,5.87124,5.61517,5.10304,7.06012,6.85892,6.56627,6.36508,6.07243,5.56030,5.24936,5.01159,4.84697,4.79210,4.59090,4.53603,4.55432,4.46287,4.31655,4.48116,4.60920,4.93842,5.24936,5.46885,6.34679,6.87721,7.75515,8.55993,8.23071,8.76113,9.23668,9.38300,9.41959,8.90745,8.61481,8.37703,8.17583,7.95635,7.71857,7.71857,7.31618,7.37105,7.09670,6.93208,6.89550,6.71260,6.82234,6.69431,6.65773,6.56627,6.60285,6.63944,6.52969,6.47482,6.43824,6.41995,6.49311,6.41995,6.41995,6.47482,6.40166,6.52969,6.47482,6.58456,6.76747,6.87721,7.22473,7.46251,7.42593,7.86490,8.45019,9.38300,10.29753,11.26692,11.66931,11.81563,12.01683,11.57786,11.55957,11.24863,11.10231,10.86453,12.12657,11.13889,10.48043,10.02317,9.65736,9.43788,8.52335,9.76710,9.67565,8.74284,9.43788,8.32216,7.44422,6.73089,6.32850
2006,Newport 33_11kV,22SEP2005,MW,5.87124,5.37739,5.04817,6.93208,6.71260,6.63944,6.07243,5.88953,5.68833,5.26765,5.01159,4.92013,4.79210,4.60920,4.48116,4.40800,4.42629,4.42629,4.42629,4.53603,4.97500,5.06646,5.46885,6.10901,7.02354,7.68199,8.48677,8.37703,8.57822,8.59651,8.99890,8.79771,8.63310,8.24900,8.10267,8.02951,7.84661,7.44422,7.38934,7.29789,7.09670,6.89550,6.85892,6.60285,6.60285,6.51140,6.27363,6.32850,6.47482,6.38337,6.34679,6.36508,6.38337,6.16388,6.12730,6.23705,6.34679,6.34679,6.40166,6.34679,6.40166,6.25534,6.51140,6.65773,6.89550,7.04183,7.15157,7.11499,7.44422,7.95635,8.72455,9.52933,10.35240,10.90111,11.12060,11.15718,11.04744,10.77308,10.55359,10.51701,10.31582,11.68760,10.71821,10.22437,9.47446,9.43788,9.10865,8.19412,9.43788,9.30984,8.35874,9.27326,8.17583,7.27960,6.73089,6.03585
2006,Newport 33_11kV,23SEP2005,MW,5.65175,5.12133,5.06646,6.78576,6.58456,6.18217,5.96269,5.68833,5.32252,5.01159,4.79210,4.57261,4.55432,4.29826,4.27997,4.27997,4.29826,4.38971,4.29826,4.42629,4.57261,4.81039,5.34081,5.68833,6.31021,7.22473,7.70028,7.37105,7.73686,8.08438,8.17583,8.28558,8.54164,8.13925,8.13925,7.99293,7.84661,7.64541,7.33447,7.20644,7.22473,6.98695,7.07841,6.87721,6.82234,6.80405,6.85892,6.89550,6.85892,6.62115,6.58456,6.60285,6.62115,6.45653,6.43824,6.67602,6.47482,6.52969,6.63944,6.65773,6.60285,6.71260,6.84063,7.00524,7.11499,7.29789,7.49909,7.33447,7.49909,7.57225,8.26729,9.03549,9.91343,10.44385,10.46214,10.24266,10.05975,9.98659,9.85856,9.49275,9.36471,10.68163,9.89514,9.36471,8.92574,8.81600,8.30387,7.70028,9.12694,9.40129,8.70626,9.25497,8.28558,7.33447,6.58456,5.90782
2006,Newport 33_11kV,24SEP2005,MW,5.65175,5.13962,4.82868,6.62115,6.56627,6.10901,5.90782,5.39568,5.30423,4.82868,4.64578,4.46287,4.29826,4.26168,4.20681,4.02390,3.95074,4.06048,4.02390,4.02390,4.09706,4.33484,4.37142,4.66407,4.68236,5.21278,5.54201,5.87124,6.23705,6.84063,6.91379,7.38934,7.64541,7.86490,8.06609,8.26729,8.46848,8.50506,8.43190,8.26729,8.23071,8.02951,7.95635,7.66370,7.62712,7.46251,7.37105,7.18815,7.06012,7.09670,6.95037,7.04183,7.00524,6.98695,6.93208,6.91379,6.95037,7.00524,7.04183,7.09670,7.06012,7.11499,6.89550,7.07841,7.31618,7.13328,7.31618,7.13328,7.26131,7.86490,8.77942,9.56591,9.98659,10.38898,10.37069,10.02317,9.82198,9.67565,9.30984,9.12694,8.65139,9.98659,9.07207,8.88916,8.52335,8.52335,7.95635,7.59054,8.65139,8.19412,7.18815,8.15754,6.98695,6.34679,5.99927,5.59688
2006,Newport 33_11kV,25SEP2005,MW,5.02988,4.77381,4.82868,6.52969,6.40166,6.10901,5.76149,5.63346,5.35910,5.01159,4.82868,4.64578,4.37142,4.26168,4.22510,4.20681,3.98732,4.04219,4.02390,4.04219,4.15193,4.22510,4.11535,4.33484,4.44458,4.71894,4.97500,5.19449,5.54201,5.70662,6.18217,6.65773,7.02354,7.29789,7.86490,7.91977,7.95635,8.19412,8.13925,8.19412,8.13925,8.08438,7.81002,7.62712,7.53567,7.51738,7.31618,7.07841,7.18815,7.24302,6.71260,6.95037,6.91379,6.71260,6.71260,6.52969,6.67602,6.89550,6.73089,6.78576,6.76747,6.78576,7.09670,7.55396,7.59054,7.55396,7.88319,7.88319,8.10267,8.57822,9.29155,10.05975,10.40727,10.62676,10.35240,10.38898,10.09633,9.84027,9.63907,9.43788,9.29155,10.60846,9.65736,9.10865,8.59651,8.52335,7.86490,7.26131,8.37703,7.73686,6.82234,7.57225,6.69431,5.79807,5.15791,4.79210
2006,Newport 33_11kV,26SEP2005,MW,4.66407,4.31655,4.26168,6.12730,6.05414,6.01756,5.77978,5.43227,5.17620,4.82868,4.75552,4.51774,4.27997,4.35313,4.11535,3.96903,4.02390,4.02390,4.15193,4.04219,4.38971,4.73723,4.93842,5.28594,5.99927,6.38337,6.76747,6.96866,7.42593,7.73686,7.95635,8.19412,8.45019,8.39532,8.46848,8.52335,8.46848,8.52335,8.30387,8.19412,8.06609,8.10267,7.97464,7.93806,7.84661,7.57225,7.59054,7.70028,7.73686,7.70028,7.40763,7.49909,7.29789,7.16986,7.16986,7.06012,7.29789,7.15157,7.33447,7.07841,7.06012,7.06012,7.15157,7.18815,7.48080,7.73686,7.66370,7.48080,8.01122,8.28558,9.09036,10.09633,10.75479,11.43154,11.52299,11.34008,11.17547,10.79137,10.51701,10.40727,10.07804,11.30350,10.37069,9.82198,9.18181,9.20010,8.54164,7.90148,9.01720,8.94403,8.30387,8.81600,7.73686,6.78576,6.27363,5.56030
2006,Newport 33_11kV,27SEP2005,MW,5.15791,4.84697,4.55432,6.52969,6.32850,6.09072,5.67004,5.43227,5.02988,4.71894,4.66407,4.53603,4.18851,4.11535,4.07877,4.11535,3.93245,4.06048,4.11535,4.29826,4.27997,4.57261,4.99329,5.46885,6.10901,6.63944,7.11499,6.85892,7.46251,7.93806,8.15754,8.04780,8.26729,8.43190,8.43190,8.34045,8.46848,8.15754,8.12096,7.84661,7.60883,7.46251,7.26131,7.29789,7.07841,6.96866,6.95037,6.74918,6.76747,6.89550,6.49311,6.63944,6.58456,6.60285,6.49311,6.52969,6.43824,6.45653,6.45653,6.49311,6.45653,6.56627,6.58456,6.76747,6.98695,7.20644,7.18815,7.22473,7.77344,8.41361,9.07207,10.11462,10.68163,11.13889,11.52299,11.12060,10.91940,10.57188,10.42556,10.22437,9.95001,11.35837,10.42556,10.11462,9.25497,9.23668,8.85258,8.12096,9.20010,9.12694,8.43190,8.90745,7.82832,7.04183,6.23705,5.79807
