year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,North Sydney 33_11kV,04SEP2005,MW,29.62292,29.14965,28.79909,28.39593,27.78244,27.58963,26.48534,26.29253,25.78421,25.43364,25.10060,24.89026,24.90779,24.48711,24.31183,24.36441,24.32936,24.04890,24.15407,24.34688,24.83768,24.39947,24.41700,24.96038,25.87185,25.60893,26.09972,26.62557,27.51952,28.57122,28.74650,29.43011,30.53439,31.44587,32.67285,33.53174,34.28546,35.33716,35.75784,36.12594,36.40639,36.87966,36.73943,37.19517,36.89719,36.63426,36.24864,36.49403,36.56415,36.77449,36.38886,36.40639,36.56415,35.72279,35.12682,35.38975,35.33716,35.14435,35.33716,36.03830,36.03830,35.79290,36.16099,36.00324,36.70437,36.63426,37.16011,37.58079,38.42215,39.47385,40.22757,41.26175,41.06893,41.48961,41.38444,41.99794,41.43703,41.20916,40.84107,40.63072,40.61320,40.12240,39.91206,39.40374,38.52732,38.01900,37.07247,36.28369,35.44233,34.56591,33.49668,32.51510,31.56857,30.76226,29.85079,29.00943
2006,North Sydney 33_11kV,05SEP2005,MW,28.43099,27.69480,27.29165,27.62469,26.85344,26.62557,26.08219,25.94196,25.71410,25.48623,25.45117,25.34600,25.15319,24.83768,25.03049,24.85521,25.01296,25.45117,25.76668,27.04625,28.43099,29.74562,31.42834,35.23199,38.98306,41.91029,45.31080,49.74547,54.32037,56.61658,59.17572,61.84003,63.04949,63.82074,65.27559,65.27559,64.32906,63.87332,63.69804,63.59287,63.24230,62.97938,64.11872,64.62704,63.10208,63.59287,62.73398,63.40006,64.34659,64.11872,63.99602,63.69804,64.03108,63.15466,63.20725,62.68139,62.61128,61.76992,61.84003,61.54205,61.40182,61.55958,61.33171,61.13890,60.56046,60.96362,60.84092,61.55958,61.50699,61.34924,61.47194,57.91368,55.58241,54.42554,53.98733,52.14685,50.06098,50.21873,49.81558,47.94005,46.94093,46.36250,45.55619,44.29415,43.64560,42.29592,41.61231,40.47297,38.50979,37.00236,35.14435,34.21535,32.55015,31.74385,30.77979,30.07866
2006,North Sydney 33_11kV,06SEP2005,MW,30.04360,28.83414,28.32582,28.02784,27.64221,26.99367,26.87097,26.48534,26.27500,25.90691,25.78421,25.81927,25.45117,25.64398,25.45117,25.45117,25.38106,25.52128,25.78421,27.25659,27.90514,29.20224,30.95507,34.05759,39.01812,41.48961,45.27574,49.25468,54.02239,55.75769,59.00044,60.49035,61.94520,62.40094,63.15466,63.78568,63.82074,63.11960,62.78656,62.76904,63.18972,63.41759,62.69892,63.22477,63.90838,63.22477,63.40006,64.04861,63.11960,63.87332,63.03196,63.13713,63.50523,63.75062,63.59287,63.17219,62.92679,62.64634,61.85756,62.10296,61.31418,61.84003,61.38430,60.98114,60.28001,60.61305,61.08631,61.29665,60.89350,61.10384,61.13890,58.14155,54.98645,53.61924,53.23361,51.84887,49.76300,48.76388,48.30814,46.73059,46.02946,45.31080,45.04787,43.27751,42.71660,41.40197,40.87612,39.49138,37.89630,36.58168,34.93401,33.74208,32.21711,32.42746,31.16541,30.30652
2006,North Sydney 33_11kV,07SEP2005,MW,30.04360,29.25482,28.27324,28.29076,27.85255,27.78244,26.97614,26.76580,26.45029,26.45029,25.97702,25.76668,25.73162,25.74915,25.55634,25.55634,25.41611,25.78421,26.34512,26.88850,28.29076,29.18471,30.86743,33.60185,38.08911,40.78848,44.46943,49.18456,53.44395,56.68670,59.08808,60.29754,61.36677,62.05037,63.18972,64.25895,63.41759,63.22477,63.40006,63.68051,63.31242,63.97849,63.69804,63.50523,63.06702,64.10119,64.08366,64.43423,64.67963,64.11872,64.31153,63.87332,64.13625,63.90838,64.15378,63.90838,63.68051,63.48770,63.04949,63.08455,63.01443,62.52364,62.61128,62.05037,60.91103,61.45441,61.29665,61.66475,61.17396,61.03373,61.36677,57.86110,54.32037,53.67182,52.40978,51.81381,48.55354,48.50096,48.20297,47.22139,46.13463,44.74989,45.11798,43.57549,41.69995,41.50714,40.22757,38.82530,37.58079,36.42392,34.93401,33.98748,32.35734,31.93666,30.92002,30.70968
2006,North Sydney 33_11kV,08SEP2005,MW,29.57033,28.92178,28.50110,28.27324,27.58963,27.32670,26.81838,26.59051,26.13478,26.27500,25.88938,25.66151,25.10060,25.66151,25.25836,25.27589,25.67904,25.90691,25.88938,26.76580,28.39593,28.88673,30.07866,33.89984,38.35204,41.43703,44.45191,48.99175,52.33967,55.63500,57.59817,60.12225,61.31418,62.12049,62.64634,63.94344,63.25983,63.90838,63.45264,64.20636,63.52276,63.78568,64.10119,64.80233,65.11784,65.27559,65.10031,66.22212,65.32818,65.59110,65.59110,64.88997,65.04772,65.52099,64.66210,64.20636,64.20636,64.50434,64.11872,64.52187,63.85579,64.04861,63.22477,63.47017,62.73398,62.75151,61.96273,63.18972,62.45353,61.82251,60.84092,57.82604,54.28531,54.03992,52.39225,50.35896,47.86994,46.73059,46.46767,44.62719,44.45191,43.57549,42.12064,41.57726,40.47297,39.92959,38.65002,37.80866,36.66932,35.19694,34.18029,33.67197,32.33981,31.69126,30.84990,30.65709
2006,North Sydney 33_11kV,09SEP2005,MW,30.37664,30.56945,28.30829,28.32582,27.71233,27.13389,26.66063,26.27500,26.01208,25.60893,25.57387,25.24083,25.18824,25.06555,25.11813,24.60981,24.71498,25.08307,25.43364,26.25747,27.34423,28.09795,30.42922,33.19870,37.47562,40.06982,43.75077,47.51937,51.09515,54.79364,57.80851,59.61393,60.92856,62.29577,63.45264,65.08278,64.80233,64.60951,64.53940,64.76727,65.06525,65.25806,65.27559,66.78303,66.34482,65.99425,66.55516,66.39741,66.81809,67.01090,66.62527,67.30888,66.34482,66.62527,65.57357,65.76638,66.01178,65.15289,65.50346,65.45087,64.25895,64.36412,64.80233,63.78568,63.82074,63.32994,63.92591,63.55781,62.48858,62.45353,61.71734,57.82604,54.07497,51.84887,50.23626,48.74635,45.87170,44.83753,43.90853,42.54132,41.48961,40.98129,40.29769,39.84195,37.93136,37.42304,36.59920,35.31963,34.07512,33.53174,32.83061,32.28723,31.30564,30.93755,30.86743,30.00854
2006,North Sydney 33_11kV,10SEP2005,MW,29.41258,28.95684,28.23818,27.97525,27.22153,26.78333,26.18736,25.87185,25.52128,25.04802,24.83768,24.69745,24.60981,24.53970,24.39947,24.50464,24.04890,24.20666,24.18913,24.53970,24.50464,24.97790,25.53881,25.38106,26.23995,26.57298,27.04625,28.13301,29.41258,30.92002,31.04272,32.32229,33.23376,34.37310,34.79378,36.17852,35.93313,36.70437,37.56326,38.28193,37.91383,38.17676,38.43968,38.33451,38.47474,38.70261,38.40462,38.52732,38.10664,38.42215,37.77360,37.73855,37.79113,37.37045,37.03741,36.63426,36.37133,36.38886,36.38886,36.00324,35.42480,35.21446,34.95154,34.60097,34.61850,34.32052,34.37310,35.10929,35.45986,35.68773,36.30122,37.72102,38.50979,38.22934,38.03653,37.38798,36.77449,36.79202,36.14347,35.60009,35.03918,34.30299,34.63603,33.79467,33.16365,32.93578,32.26970,32.42746,31.42834,31.23553,31.13036,30.25394,29.72809,29.28988,28.86920,28.22065
2006,North Sydney 33_11kV,11SEP2005,MW,28.27324,27.83503,27.13389,27.34423,26.73074,26.15230,25.73162,25.80174,25.41611,24.83768,24.69745,24.73251,24.17160,23.99632,23.75092,24.13654,23.99632,23.89115,23.73339,24.32936,24.18913,24.10149,24.94285,24.85521,25.55634,25.39859,26.04713,26.15230,26.78333,27.58963,27.46693,28.29076,29.35999,29.81573,30.20135,30.39417,31.25306,32.14700,32.25217,32.46251,32.95331,33.89984,33.30387,33.58433,33.60185,33.21623,33.58433,33.75961,33.23376,33.30387,33.30387,32.63780,32.32229,32.72544,32.40993,32.49757,32.18206,31.84902,31.41081,31.28811,31.11283,30.76226,31.02519,30.83237,30.95507,30.86743,31.13036,31.67374,32.33981,32.70791,33.51421,34.77625,35.10929,35.72279,35.07424,35.49492,35.24952,35.14435,34.86390,34.65356,34.40816,34.04006,33.82972,33.37399,33.40904,32.37487,32.18206,31.56857,30.72720,30.27147,29.72809,29.20224,28.20312,27.90514,27.30918,27.16895
2006,North Sydney 33_11kV,12SEP2005,MW,26.87097,26.34512,26.18736,26.15230,25.73162,25.43364,25.22330,25.01296,25.03049,24.83768,23.80350,24.10149,24.03137,24.03137,23.92620,24.17160,24.34688,24.46958,24.89026,25.66151,27.08131,27.81750,29.99101,32.26970,36.86213,39.40374,42.55884,46.81823,50.65694,53.56665,55.84534,58.17661,59.52629,61.06879,60.89350,62.01532,61.82251,61.78745,61.75239,61.76992,62.31330,62.24319,62.55870,62.68139,61.82251,62.64634,62.29577,62.94432,62.31330,62.64634,62.55870,62.22566,63.41759,63.20725,62.71645,62.55870,62.13802,62.40094,61.80498,62.43600,61.19148,61.34924,61.08631,61.08631,60.84092,60.85845,60.54294,60.84092,60.36765,60.28001,60.47282,56.49389,53.81205,52.39225,52.19944,50.69200,48.53601,47.79982,47.32656,46.46767,44.53955,43.75077,43.47032,41.84018,41.17410,40.40286,39.31610,38.00147,36.37133,35.24952,34.09265,33.00589,32.21711,31.65621,30.74473,30.21888
2006,North Sydney 33_11kV,13SEP2005,MW,29.67550,29.13212,28.58875,28.25571,27.79997,27.25659,26.62557,26.23995,26.06466,25.60893,25.45117,25.62645,25.22330,25.17072,24.94285,24.96038,25.03049,25.20577,25.13566,26.55546,27.78244,29.30741,29.86832,33.00589,37.68596,40.59567,44.29415,48.51848,51.95404,54.84622,56.47636,59.84180,60.64811,61.27913,62.10296,62.20813,62.82162,62.52364,62.47105,61.85756,61.73486,61.98026,62.06790,62.57622,62.29577,63.06702,63.68051,62.92679,63.71557,64.39917,64.43423,63.61040,64.03108,64.04861,64.32906,63.40006,63.22477,63.13713,63.57534,62.73398,62.76904,62.06790,61.43688,61.40182,61.61216,61.27913,61.31418,61.15643,60.54294,60.61305,60.77080,56.84445,53.14597,51.86640,50.88481,49.64030,47.95758,47.51937,45.73148,44.74989,43.27751,42.64649,42.27839,41.19163,39.24598,39.10576,38.15923,37.00236,36.03830,35.05671,33.51421,32.58521,31.27058,30.67462,29.71056,29.34246
2006,North Sydney 33_11kV,14SEP2005,MW,28.97437,27.74738,27.09884,27.46693,26.90602,26.78333,26.43276,26.15230,25.67904,25.31094,25.04802,24.85521,24.90779,24.82015,24.64487,24.64487,24.78509,24.89026,25.29342,26.16983,27.13389,27.71233,29.34246,31.81396,37.58079,40.75342,43.61055,47.88746,51.93651,55.59994,57.33525,58.57976,59.68405,60.40271,61.62969,61.59464,62.24319,62.15554,62.12049,62.73398,62.50611,63.08455,62.80409,63.47017,63.64545,62.99690,63.27736,63.34747,64.85491,64.18883,64.18883,63.78568,62.62881,62.59375,63.20725,61.99779,62.36588,62.55870,61.15643,62.75151,61.98026,61.40182,61.52452,61.22654,61.89262,61.19148,61.52452,61.66475,61.48947,60.31507,60.05214,57.30019,54.07497,53.30373,52.37472,50.55177,48.29062,47.30903,47.06363,45.85417,44.24157,43.31256,42.87435,42.05052,40.59567,39.35116,39.08823,37.47562,36.14347,35.14435,33.84725,32.69038,31.58609,31.42834,30.53439,29.65798
2006,North Sydney 33_11kV,15SEP2005,MW,28.99190,28.62380,27.79997,27.62469,27.20401,26.36264,26.52040,25.76668,25.57387,25.32847,25.06555,25.10060,24.76756,24.38194,24.59228,24.39947,24.52217,24.90779,25.29342,26.43276,27.32670,28.83414,29.35999,32.16453,38.21181,40.50803,44.25909,48.64118,52.98821,55.19679,58.01885,60.19237,61.08631,63.17219,63.94344,64.08366,65.03019,65.24053,64.87244,65.18795,64.59199,64.66210,64.74974,65.55604,65.38076,64.81985,65.76638,66.27471,66.73044,65.97673,66.69539,65.81897,66.37988,66.52010,66.60775,66.48505,65.76638,65.81897,65.41582,65.01267,65.20548,64.73221,64.96008,64.39917,63.20725,63.34747,63.08455,63.25983,63.11960,62.20813,61.05126,57.49300,53.88216,53.05833,51.60347,49.53513,47.30903,45.97687,45.78406,44.50449,43.29503,42.06805,41.91029,40.50803,39.68419,38.49227,37.44056,36.33628,35.16188,34.72367,33.37399,32.42746,31.44587,31.55104,30.27147,29.64045
2006,North Sydney 33_11kV,16SEP2005,MW,29.00943,28.46605,27.74738,27.79997,27.95772,26.71321,26.32759,25.97702,25.64398,25.18824,25.25836,24.80262,25.13566,24.82015,24.66239,24.97790,25.11813,24.94285,25.20577,26.36264,27.30918,28.13301,29.41258,32.23464,37.47562,39.68419,42.92694,47.30903,51.11268,54.03992,56.12579,57.91368,59.15820,60.33260,61.33171,61.57711,62.01532,61.71734,61.92768,61.31418,62.26071,61.43688,61.68228,62.64634,62.34836,62.19060,62.87421,62.73398,62.73398,62.73398,62.55870,62.90926,62.80409,62.15554,62.41847,62.24319,61.94520,62.22566,62.01532,61.62969,61.41935,60.91103,60.61305,60.19237,60.33260,60.05214,60.29754,60.38518,60.22742,59.61393,59.43865,56.96715,52.97069,52.12933,50.53425,48.58860,46.48520,46.16968,45.24068,44.01370,42.90941,41.43703,41.33186,40.35027,39.56150,38.61496,38.26440,37.28281,35.75784,35.14435,34.51333,34.04006,33.16365,32.81308,31.76138,31.37575
2006,North Sydney 33_11kV,17SEP2005,MW,30.39417,29.51775,28.92178,28.53616,27.76491,27.23906,26.73074,26.39770,25.92444,25.64398,25.22330,24.71498,25.03049,24.89026,24.85521,24.52217,24.75004,24.75004,24.99543,25.10060,25.41611,25.46870,25.80174,26.31006,27.06378,27.51952,27.85255,29.16718,30.25394,31.23553,32.37487,33.00589,34.44322,34.95154,35.54750,35.95065,37.28281,37.75607,37.91383,37.79113,38.07159,38.14170,37.91383,37.12505,37.23022,37.63338,37.66843,36.82707,37.01988,37.10753,36.73943,36.52909,36.14347,36.45898,35.91560,35.81043,35.84548,35.45986,35.16188,35.14435,35.09177,35.03918,34.93401,34.86390,35.07424,35.21446,35.58256,35.44233,37.05494,36.79202,38.29945,40.15746,40.63072,40.73590,40.87612,40.50803,39.87701,39.77184,39.35116,38.89542,37.80866,37.49315,36.82707,36.59920,36.28369,35.65267,35.37222,34.54839,34.26793,34.04006,33.60185,32.33981,31.63868,31.53351,31.30564,30.25394
2006,North Sydney 33_11kV,18SEP2005,MW,30.27147,29.37752,28.58875,28.57122,28.18559,27.23906,27.20401,26.45029,25.88938,25.67904,25.27589,25.24083,25.01296,24.99543,24.66239,24.45205,24.73251,24.36441,24.64487,24.90779,24.62734,25.45117,24.82015,24.96038,25.17072,25.92444,25.94196,26.52040,26.71321,27.79997,28.58875,28.76403,29.83326,30.95507,31.76138,32.02430,32.35734,33.51421,33.33893,33.46163,33.46163,33.98748,33.77714,33.96995,34.47827,34.37310,34.23288,33.74208,33.46163,34.23288,33.23376,32.86566,32.70791,32.84814,32.39240,31.81396,31.93666,32.02430,31.39328,31.55104,31.70879,31.42834,31.18294,31.62115,31.51598,31.79643,32.19959,33.05848,33.65444,34.28546,35.42480,36.73943,38.42215,38.82530,38.79025,38.35204,38.40462,38.24687,37.72102,37.61585,37.30034,37.33539,36.40639,36.00324,35.61762,35.10929,34.33805,33.63691,33.35646,32.21711,31.11283,30.69215,29.97349,29.39505,28.58875,28.09795
2006,North Sydney 33_11kV,19SEP2005,MW,28.16807,27.27412,26.74827,27.02872,26.53793,26.01208,25.78421,25.03049,25.10060,24.99543,24.66239,24.50464,24.57475,24.87273,24.57475,24.57475,24.55722,24.64487,25.03049,26.38017,27.71233,28.85167,29.93843,32.76049,37.09000,40.10487,43.10222,47.83488,52.84799,54.39048,57.12491,58.94786,60.99867,61.27913,62.50611,62.01532,62.75151,62.43600,62.40094,62.29577,62.73398,63.11960,63.06702,63.69804,63.89085,63.40006,63.61040,63.90838,64.03108,63.90838,64.04861,63.50523,64.18883,63.62793,64.06613,64.01355,63.45264,62.82162,63.36500,62.76904,62.97938,62.41847,62.71645,61.47194,60.94609,60.87597,62.27824,62.47105,63.10208,61.43688,60.59552,57.28266,54.19767,53.32125,52.16438,51.07762,48.50096,47.94005,47.92252,46.23980,44.52202,43.83841,43.34762,42.03299,41.27927,40.40286,38.94800,37.49315,36.02077,35.14435,34.00501,32.58521,31.21800,31.06024,30.39417,29.07954
2006,North Sydney 33_11kV,20SEP2005,MW,29.00943,28.25571,27.81750,27.41435,26.85344,26.36264,26.29253,25.95949,25.60893,25.45117,25.03049,25.08307,24.80262,24.99543,25.04802,24.94285,25.15319,25.13566,25.04802,26.38017,27.94020,28.69392,30.00854,33.47916,38.43968,40.66578,43.87347,47.95758,51.95404,54.26778,57.08985,59.15820,60.17484,60.94609,62.75151,62.90926,63.11960,62.78656,62.41847,62.87421,62.82162,63.03196,63.25983,63.27736,62.71645,63.17219,62.68139,63.18972,63.76815,62.80409,63.27736,63.34747,64.20636,64.38164,64.08366,63.32994,62.40094,62.20813,61.75239,61.19148,61.69981,61.48947,61.64722,61.73486,61.78745,61.01620,60.47282,61.38430,60.03461,59.80674,60.01708,56.12579,53.40890,52.83046,51.63853,49.42996,47.92252,47.57195,46.76565,45.04787,44.04875,43.43526,42.59390,41.47209,40.36780,40.17499,38.82530,38.00147,36.26616,35.19694,33.74208,32.25217,31.51598,31.02519,30.04360,29.43011
2006,North Sydney 33_11kV,21SEP2005,MW,29.18471,28.15054,27.92267,27.62469,27.02872,26.94108,26.57298,26.31006,26.02961,25.50376,25.48623,25.11813,25.36353,25.20577,25.25836,25.08307,25.41611,25.10060,25.66151,26.23995,27.78244,30.14877,30.62203,33.61938,37.79113,40.73590,43.82089,48.58860,52.00663,54.03992,57.00221,58.49212,58.64987,60.31507,60.85845,62.62881,62.76904,62.26071,61.92768,62.43600,62.94432,62.15554,62.87421,62.59375,63.55781,63.50523,63.34747,63.52276,63.52276,64.10119,64.08366,63.96096,64.87244,64.03108,63.89085,64.18883,63.15466,62.83915,63.50523,62.66387,62.38341,62.87421,62.03285,62.17307,62.08543,61.98026,61.13890,61.82251,60.99867,61.54205,60.42024,56.94962,54.30284,53.33878,51.69112,49.46502,47.30903,46.53778,46.13463,45.45102,43.94358,43.15481,42.69907,41.06893,40.71837,39.10576,38.57991,36.68685,35.47739,35.28458,33.28634,32.83061,31.35823,31.27058,29.95596,29.27235
2006,North Sydney 33_11kV,22SEP2005,MW,28.85167,28.50110,27.88761,27.83503,26.88850,26.69568,26.36264,25.81927,25.59140,25.39859,25.13566,25.06555,24.73251,24.75004,24.92532,24.76756,24.99543,24.71498,25.45117,26.08219,27.46693,28.32582,29.92090,32.97083,38.26440,40.45544,44.31168,47.34408,51.49830,54.32037,56.58153,58.82516,59.77169,61.76992,61.91015,62.99690,63.92591,63.62793,63.55781,63.89085,64.41670,64.41670,64.60951,64.39917,64.53940,65.50346,64.78480,64.94255,65.71380,65.34570,65.38076,65.73133,65.22301,65.39829,65.48593,65.11784,64.59199,64.31153,64.55693,65.06525,64.01355,64.27647,63.96096,63.62793,64.10119,63.38253,63.17219,63.15466,62.33083,61.92768,61.75239,58.00132,54.56577,53.46148,52.53248,51.00751,47.95758,46.87082,45.62631,44.94270,43.97864,42.48873,41.80512,40.54308,39.28104,38.72013,38.12417,37.33539,36.09088,35.10929,34.07512,32.69038,31.44587,31.67374,30.48181,29.81573
2006,North Sydney 33_11kV,23SEP2005,MW,29.46516,28.64133,28.16807,27.71233,27.65974,27.02872,26.46781,26.20489,26.23995,25.69657,25.66151,25.69657,25.20577,25.15319,25.17072,25.11813,25.18824,25.55634,25.43364,26.15230,27.16895,28.60627,30.11371,33.32140,38.82530,40.89365,44.62719,47.65959,51.58595,54.82869,57.01974,58.66740,60.33260,61.54205,62.55870,64.50434,64.20636,65.24053,65.85403,65.67874,66.13448,66.60775,67.08101,67.99249,67.50169,67.30888,67.48416,67.88732,67.93990,68.13271,68.64103,68.15024,68.44822,67.57181,67.79967,67.64192,67.08101,67.06348,66.66033,66.64280,66.36235,65.99425,65.60863,65.48593,64.29400,64.11872,64.43423,64.48682,63.24230,63.11960,62.34836,58.03638,53.19855,52.18191,50.34143,47.60701,45.41597,44.53955,43.52290,42.36603,41.50714,40.77095,39.40374,38.52732,37.86125,36.54662,35.72279,34.84637,34.07512,33.04095,32.51510,31.86655,31.02519,30.35911,30.09618,29.55281
2006,North Sydney 33_11kV,24SEP2005,MW,29.35999,28.16807,27.71233,27.83503,26.78333,26.27500,25.67904,25.45117,25.22330,25.11813,25.29342,24.71498,24.48711,24.52217,24.18913,24.18913,24.17160,24.34688,24.08396,24.36441,24.64487,25.45117,24.80262,25.11813,26.81838,27.34423,27.48446,28.81661,29.46516,30.97260,31.34070,32.40993,33.67197,33.98748,34.65356,35.44233,36.54662,37.00236,36.87966,37.94889,38.65002,38.73766,38.94800,38.89542,38.36957,38.40462,38.12417,37.91383,37.75607,38.01900,37.75607,37.09000,36.73943,36.77449,36.44145,35.95065,35.82796,35.61762,35.28458,35.23199,34.56591,34.91648,34.19782,35.16188,34.46074,34.02254,34.37310,33.70703,34.07512,34.65356,35.56503,35.93313,36.16099,36.61673,36.59920,35.82796,35.61762,35.51245,34.84637,34.39063,34.02254,34.23288,33.51421,32.79555,32.56768,32.18206,31.74385,31.79643,31.32317,31.13036,30.16630,30.02607,29.39505,29.07954,29.18471,28.39593
2006,North Sydney 33_11kV,25SEP2005,MW,28.57122,27.79997,27.06378,26.92355,26.88850,25.87185,25.76668,25.62645,24.94285,24.64487,24.36441,24.67992,24.13654,24.31183,23.89115,23.99632,23.78598,23.64575,23.87362,24.13654,23.92620,24.06643,24.32936,24.10149,24.32936,24.48711,25.39859,25.55634,26.31006,26.95861,27.37929,27.87008,28.22065,29.11460,29.18471,29.92090,30.83237,31.98925,31.67374,32.48004,32.28723,32.86566,33.00589,33.05848,33.77714,33.79467,33.65444,33.04095,32.84814,32.42746,32.39240,32.28723,32.14700,32.16453,31.95419,32.16453,31.90160,31.70879,31.27058,31.09530,31.35823,31.42834,31.34070,31.30564,31.93666,32.32229,31.84902,32.77802,33.35646,34.11018,34.91648,35.88054,35.56503,36.26616,36.09088,35.75784,35.79290,35.17941,35.40728,34.53086,33.72455,33.89984,33.72455,32.98836,32.74297,32.53263,31.65621,30.99013,30.92002,30.58698,29.64045,28.86920,28.18559,28.44852,27.53704,27.15142
2006,North Sydney 33_11kV,26SEP2005,MW,27.36176,26.15230,25.88938,25.87185,26.23995,25.53881,24.94285,24.92532,25.22330,24.53970,24.50464,24.27677,24.55722,24.46958,24.24171,24.97790,24.71498,24.80262,25.15319,26.43276,27.43187,28.90426,29.78067,33.18117,37.65090,41.27927,44.55708,48.43084,51.91899,55.09162,57.49300,59.40359,60.99867,62.59375,63.22477,64.31153,64.11872,65.11784,64.66210,64.74974,65.29312,65.45087,65.57357,66.02931,64.88997,65.62616,65.74886,65.92414,66.29224,66.32729,66.43246,66.85314,66.32729,66.44999,65.97673,66.90573,66.30976,64.99514,65.41582,65.32818,64.85491,64.71468,64.08366,63.48770,63.25983,63.50523,64.11872,63.41759,60.78833,62.48858,62.24319,58.14155,54.05744,53.04080,51.48078,50.11356,47.34408,46.64295,45.73148,44.73236,43.11975,41.03388,41.08646,39.94712,38.66755,38.01900,36.75696,36.23111,34.19782,33.05848,32.42746,31.34070,30.76226,30.58698,30.20135,29.58786
2006,North Sydney 33_11kV,27SEP2005,MW,28.74650,28.16807,28.01031,27.50199,27.16895,26.87097,26.09972,25.99455,25.38106,25.59140,25.41611,25.18824,25.27589,25.32847,24.85521,25.03049,24.94285,25.25836,24.87273,25.95949,27.36176,28.86920,29.76315,33.04095,37.58079,40.63072,44.27662,47.15127,51.90146,54.21520,56.54647,58.08897,60.19237,61.06879,61.06879,62.08543,62.05037,61.47194,61.47194,62.01532,62.34836,62.71645,62.69892,62.97938,62.90926,63.40006,63.13713,62.82162,63.71557,63.99602,63.31242,63.94344,63.22477,63.06702,62.83915,63.04949,62.90926,62.59375,61.87509,61.40182,61.33171,60.70069,61.13890,61.17396,60.35012,60.10473,60.15731,60.38518,60.73575,59.84180,58.82516,55.68758,52.88304,51.32302,50.49919,48.53601,46.59037,45.10046,44.25909,43.75077,42.10311,41.78760,40.98129,39.64914,38.61496,38.01900,38.00147,36.14347,35.37222,34.04006,32.88319,31.70879,30.44675,30.14877,29.39505,28.92178
