year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2009,Nulkaba 33_11kV,01AUG2008,MW,6.79140,7.12800,6.81120,6.81120,6.81120,6.81120,6.81120,6.49440,6.49440,6.49440,6.15780,6.15780,6.15780,6.15780,6.15780,5.84100,6.15780,6.15780,5.80140,5.80140,6.13800,6.13800,6.13800,6.45480,6.45480,6.79140,6.79140,6.79140,7.12800,7.44480,7.44480,7.44480,7.44480,9.02880,9.02880,9.02880,9.02880,9.02880,8.71200,8.71200,8.71200,8.71200,8.71200,8.71200,8.71200,8.39520,8.39520,8.39520,8.39520,8.39520,8.39520,8.39520,8.39520,8.39520,8.39520,7.46460,7.12800,7.12800,7.12800,7.12800,7.12800,7.46460,7.46460,7.46460,7.80120,7.80120,7.80120,7.80120,9.78120,9.78120,10.11780,10.11780,10.11780,10.45440,10.45440,10.45440,10.45440,10.45440,10.45440,10.13760,10.13760,10.13760,10.13760,10.13760,9.82080,9.82080,9.82080,9.82080,9.82080,9.82080,9.50400,9.18720,7.60320,7.95960,7.95960,7.64280
2009,Nulkaba 33_11kV,02AUG2008,MW,7.64280,7.66260,7.66260,7.66260,7.66260,7.32600,7.00920,7.00920,7.00920,7.00920,7.00920,6.67260,6.67260,6.67260,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.33600,6.69240,6.69240,6.69240,6.69240,7.04880,7.04880,7.36560,7.72200,8.03880,8.03880,8.03880,8.41500,9.99900,9.99900,9.99900,9.99900,9.99900,9.99900,9.99900,9.66240,9.66240,9.24660,9.24660,9.24660,9.24660,9.24660,7.66260,7.34580,7.34580,7.34580,7.34580,7.34580,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.02900,7.36560,7.36560,7.36560,7.68240,7.68240,8.03880,8.35560,10.35540,10.35540,10.75140,10.75140,11.08800,11.08800,11.08800,10.69200,10.69200,10.69200,10.69200,10.35540,10.35540,10.35540,10.01880,10.01880,10.01880,10.01880,9.68220,9.68220,9.68220,9.68220,9.36540,7.78140,7.78140,7.46460
2009,Nulkaba 33_11kV,03AUG2008,MW,7.46460,7.14780,6.83100,6.83100,6.83100,6.83100,6.83100,6.83100,6.51420,6.51420,6.51420,6.51420,6.51420,6.51420,6.51420,6.51420,6.51420,6.51420,6.51420,6.51420,6.51420,6.51420,6.51420,6.51420,6.83100,6.83100,6.83100,7.16760,7.16760,7.50420,7.86060,7.86060,7.86060,8.21700,8.57340,10.15740,10.15740,10.15740,10.15740,10.15740,9.72180,10.05840,10.05840,9.70200,9.38520,9.38520,9.06840,9.06840,9.06840,7.04880,7.04880,7.04880,7.04880,7.04880,7.04880,7.04880,7.04880,7.04880,7.04880,6.73200,6.73200,6.73200,6.73200,6.73200,6.73200,7.06860,7.06860,7.42500,7.42500,7.74180,9.64260,9.95940,10.31580,10.31580,10.31580,10.31580,10.31580,10.31580,10.31580,10.31580,9.97920,9.97920,9.97920,9.97920,9.66240,9.66240,9.66240,9.66240,9.34560,9.00900,9.00900,9.00900,7.10820,7.10820,6.77160,6.77160
2009,Nulkaba 33_11kV,04AUG2008,MW,6.77160,6.45480,6.45480,6.45480,6.45480,6.45480,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.45480,6.45480,6.77160,6.77160,6.77160,7.12800,7.46460,7.82100,9.40500,9.74160,10.07820,10.41480,10.41480,10.41480,10.09800,10.09800,10.09800,9.76140,10.11780,9.80100,9.80100,9.46440,9.46440,9.46440,9.14760,9.14760,9.14760,9.14760,8.83080,8.83080,7.24680,7.24680,7.26660,7.26660,7.26660,7.26660,7.26660,6.87060,6.87060,6.89040,6.89040,6.89040,6.89040,6.89040,7.20720,7.20720,7.20720,7.56360,9.14760,9.46440,9.78120,9.78120,9.78120,9.78120,9.78120,10.09800,9.78120,9.78120,9.78120,9.78120,9.46440,9.46440,9.46440,9.46440,9.46440,9.14760,9.48420,9.12780,9.12780,8.79120,8.79120,6.85080,7.16760,7.16760,7.16760
2009,Nulkaba 33_11kV,05AUG2008,MW,7.16760,7.16760,7.16760,7.16760,7.16760,6.85080,6.85080,6.53400,6.53400,6.53400,6.53400,6.53400,6.53400,6.21720,6.21720,6.21720,6.21720,6.21720,6.21720,6.21720,6.57360,6.57360,6.57360,6.89040,6.89040,6.89040,7.24680,7.24680,7.56360,9.50400,9.84060,9.84060,9.84060,10.19700,10.19700,10.19700,10.19700,9.88020,9.88020,9.52380,9.52380,9.12780,9.12780,9.12780,9.12780,9.12780,9.12780,8.75160,8.75160,8.75160,8.75160,7.16760,7.16760,7.16760,7.16760,7.48440,7.48440,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,7.82100,8.13780,8.13780,8.09820,8.09820,10.15740,10.15740,10.47420,10.47420,10.81080,10.81080,10.81080,10.81080,10.81080,10.81080,10.81080,10.49400,10.49400,10.49400,10.17720,10.17720,10.17720,10.17720,10.17720,9.86040,9.86040,9.86040,7.93980,7.93980,7.58340,7.97940,7.97940,7.97940
2009,Nulkaba 33_11kV,06AUG2008,MW,7.97940,7.99920,7.99920,7.99920,7.68240,7.68240,7.36560,7.36560,7.36560,7.36560,7.00920,7.00920,7.00920,7.00920,7.00920,7.00920,7.00920,7.00920,7.00920,7.00920,7.00920,7.00920,7.00920,7.38540,7.38540,7.70220,8.03880,8.03880,8.35560,8.71200,10.75140,10.71180,10.71180,10.71180,5.20740,10.45440,10.45440,10.45440,10.45440,10.45440,10.09800,10.09800,10.09800,10.09800,10.09800,10.09800,10.09800,10.09800,10.09800,10.09800,10.09800,9.74160,10.05840,10.05840,9.74160,9.74160,9.74160,9.40500,9.38520,9.38520,7.80120,7.80120,7.44480,7.44480,7.78140,7.78140,8.09820,8.09820,8.09820,10.03860,10.03860,10.47420,10.47420,10.47420,10.47420,10.47420,10.47420,10.47420,10.47420,10.03860,10.03860,10.03860,10.03860,10.03860,10.03860,9.68220,9.68220,9.68220,9.68220,9.34560,9.34560,9.34560,7.42500,7.76160,7.76160,7.76160
2009,Nulkaba 33_11kV,07AUG2008,MW,7.76160,7.76160,7.76160,7.76160,7.38540,7.38540,7.38540,7.38540,7.06860,7.06860,7.06860,7.06860,7.06860,7.06860,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,7.08840,7.08840,7.40520,7.40520,7.40520,7.76160,7.76160,8.39520,8.39520,10.33560,10.33560,10.33560,10.33560,10.33560,10.01880,10.01880,10.01880,10.01880,10.01880,9.70200,9.38520,9.38520,9.38520,9.38520,7.80120,7.48440,7.48440,7.48440,7.48440,7.48440,7.48440,7.48440,7.48440,7.48440,7.48440,7.10820,7.10820,7.42500,7.42500,7.42500,7.42500,7.42500,7.76160,8.07840,8.07840,8.07840,8.07840,9.66240,9.99900,9.99900,10.33560,10.33560,10.77120,10.77120,10.77120,10.41480,10.41480,10.41480,10.41480,10.41480,10.09800,10.09800,10.09800,10.09800,10.09800,9.78120,9.80100,9.80100,9.80100,9.48420,9.48420,9.14760,9.48420,9.48420,9.16740
2009,Nulkaba 33_11kV,08AUG2008,MW,9.16740,9.48420,9.48420,9.14760,9.14760,9.14760,8.83080,8.83080,6.93000,6.93000,6.93000,6.93000,6.93000,6.93000,6.93000,6.93000,6.61320,6.61320,6.61320,6.61320,6.61320,6.93000,6.93000,6.93000,7.30620,7.64280,7.64280,7.64280,8.05860,9.64260,9.95940,10.37520,10.37520,10.37520,10.71180,10.33560,10.33560,10.33560,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.60300,9.91980,9.58320,9.58320,9.58320,9.58320,9.58320,9.58320,9.58320,9.26640,9.26640,9.26640,8.94960,7.76160,7.44480,7.44480,7.44480,7.44480,7.44480,7.44480,7.44480,7.44480,7.44480,7.44480,7.76160,8.09820,8.47440,10.05840,10.05840,10.37520,10.37520,10.37520,10.69200,10.69200,10.69200,10.37520,10.37520,10.37520,10.37520,10.01880,10.01880,10.01880,10.01880,10.01880,10.01880,10.01880,10.01880,9.66240,9.66240,10.03860,10.03860,9.64260
2009,Nulkaba 33_11kV,09AUG2008,MW,9.64260,9.64260,9.64260,9.30600,9.30600,9.30600,9.30600,8.98920,8.98920,7.40520,7.08840,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,7.10820,7.10820,7.10820,7.10820,7.46460,7.46460,7.82100,8.15760,8.47440,8.15760,10.09800,10.09800,10.09800,10.09800,10.43460,10.11780,10.11780,9.76140,9.76140,9.76140,9.76140,9.76140,9.42480,9.42480,7.84080,7.84080,7.84080,7.52400,7.52400,7.52400,7.52400,7.52400,7.52400,7.52400,7.52400,7.20720,7.20720,7.20720,7.20720,7.58340,7.58340,7.58340,7.93980,7.93980,7.93980,8.33580,8.33580,10.25640,10.57320,11.04840,11.04840,11.04840,11.04840,11.04840,11.04840,10.73160,10.73160,10.73160,10.41480,10.41480,10.41480,10.41480,10.41480,10.41480,10.01880,9.70200,9.70200,9.70200,9.70200,9.26640,9.26640,7.68240,7.68240
2009,Nulkaba 33_11kV,10AUG2008,MW,7.68240,7.34580,6.96960,6.96960,6.96960,6.96960,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,7.00920,7.00920,7.00920,7.42500,7.42500,7.74180,8.07840,8.39520,8.71200,8.71200,8.71200,8.71200,10.29600,10.29600,10.65240,10.65240,10.65240,10.33560,10.01880,9.66240,9.66240,9.66240,9.34560,9.34560,9.34560,8.96940,8.96940,7.72200,7.72200,7.40520,7.40520,7.82100,7.82100,7.82100,7.82100,7.44480,7.44480,7.44480,7.44480,7.76160,7.76160,7.76160,7.76160,7.76160,9.72180,9.72180,10.07820,10.43460,10.75140,12.33540,12.33540,12.33540,12.33540,12.29580,12.29580,12.29580,11.91960,11.91960,11.91960,11.91960,11.58300,9.99900,9.99900,9.99900,9.66240,9.34560,9.34560,7.44480,7.44480,7.12800,7.12800,7.12800
2009,Nulkaba 33_11kV,11AUG2008,MW,7.12800,6.81120,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.45480,6.79140,6.79140,7.10820,7.10820,7.10820,7.48440,7.48440,7.82100,8.15760,10.05840,10.41480,10.41480,10.75140,10.75140,10.75140,10.75140,10.43460,10.43460,10.43460,10.43460,10.09800,10.09800,9.68220,9.68220,9.68220,9.68220,9.68220,9.36540,9.36540,9.70200,9.70200,9.70200,9.36540,9.36540,9.36540,7.78140,7.44480,7.44480,7.44480,7.44480,7.44480,7.44480,7.44480,7.44480,7.44480,7.44480,7.76160,7.76160,8.07840,9.99900,10.31580,10.31580,10.65240,10.65240,10.65240,10.65240,10.65240,10.33560,10.33560,10.33560,10.33560,10.01880,10.01880,10.01880,9.64260,9.68220,9.68220,9.68220,9.36540,9.36540,9.04860,7.12800,7.52400,7.52400,7.52400
2009,Nulkaba 33_11kV,12AUG2008,MW,7.20720,7.20720,7.54380,7.22700,7.22700,7.22700,7.22700,7.22700,6.91020,6.91020,6.91020,6.59340,6.59340,6.91020,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.93000,6.93000,6.93000,7.26660,7.26660,7.62300,7.62300,9.86040,9.86040,10.25640,10.25640,10.25640,10.61280,10.61280,10.61280,10.61280,10.61280,10.29600,10.29600,10.29600,9.97920,9.97920,9.97920,9.66240,9.99900,9.99900,9.58320,9.58320,9.58320,7.99920,7.99920,7.58340,7.58340,7.58340,7.58340,7.58340,7.58340,7.58340,7.58340,7.58340,7.26660,7.26660,7.26660,7.58340,7.58340,7.58340,7.58340,7.58340,7.58340,7.58340,7.58340,7.58340,7.58340,7.58340,11.22660,11.22660,10.89000,10.89000,10.89000,10.89000,10.89000,10.89000,10.89000,10.57320,10.57320,10.57320,10.57320,10.25640,8.67240,8.31600,8.31600,8.31600,8.63280,8.63280,8.31600
2009,Nulkaba 33_11kV,13AUG2008,MW,8.31600,8.31600,8.31600,8.31600,8.31600,7.99920,7.99920,7.68240,7.68240,7.68240,7.68240,7.68240,6.09840,6.09840,5.78160,5.78160,5.78160,5.78160,5.78160,5.78160,5.78160,5.78160,6.09840,6.09840,6.41520,6.73200,8.65260,8.65260,9.08820,9.08820,9.08820,9.42480,9.42480,9.76140,10.79100,10.79100,10.47420,10.47420,10.47420,10.47420,10.15740,8.57340,8.57340,8.57340,8.21700,8.21700,8.21700,8.21700,8.21700,8.21700,8.21700,8.21700,7.88040,7.88040,7.88040,7.88040,7.56360,7.56360,7.56360,7.56360,7.56360,7.56360,7.56360,7.88040,7.88040,7.54380,7.54380,7.54380,7.97940,7.97940,8.33580,8.67240,4.51440,7.26660,7.26660,7.26660,7.26660,7.26660,10.33560,10.01880,10.01880,10.01880,10.01880,9.74160,9.74160,9.42480,9.42480,9.42480,9.42480,9.08820,9.08820,9.08820,8.77140,8.77140,8.77140,8.77140
2009,Nulkaba 33_11kV,14AUG2008,MW,8.77140,8.79120,8.91000,8.91000,8.57340,8.57340,8.57340,6.98940,6.65280,6.65280,6.65280,6.65280,6.65280,6.65280,6.31620,6.31620,6.31620,6.31620,6.31620,6.31620,6.31620,6.63300,6.63300,6.63300,6.94980,7.28640,7.28640,7.66260,7.99920,9.58320,10.09800,10.29600,10.49400,10.49400,10.49400,10.49400,10.49400,10.49400,10.49400,10.49400,10.15740,10.15740,10.15740,10.15740,10.15740,10.15740,9.82080,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,8.23680,7.84080,7.84080,7.84080,7.84080,7.84080,7.84080,7.84080,7.84080,6.75180,7.08840,7.08840,7.08840,7.48440,7.82100,8.13780,9.72180,9.95940,9.95940,10.29600,10.29600,10.29600,10.29600,9.95940,9.95940,9.95940,9.95940,9.95940,9.95940,9.62280,9.62280,9.62280,9.62280,9.28620,9.28620,9.24660,8.91000,7.32600,7.76160,7.76160,7.44480
2009,Nulkaba 33_11kV,15AUG2008,MW,7.44480,7.76160,7.44480,7.44480,7.44480,7.10820,7.10820,7.10820,7.10820,7.10820,6.79140,6.79140,6.79140,6.79140,6.79140,6.47460,6.47460,6.47460,6.47460,6.47460,6.47460,7.10820,7.10820,7.10820,7.10820,7.44480,7.44480,7.78140,9.70200,9.70200,10.01880,10.33560,10.33560,10.01880,10.01880,10.01880,9.70200,9.70200,9.70200,9.70200,9.38520,9.48420,9.48420,9.48420,9.10800,9.10800,9.10800,7.52400,7.52400,7.16760,7.16760,7.16760,7.16760,7.16760,7.16760,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,6.85080,7.20720,7.20720,7.56360,7.95960,8.35560,10.37520,10.37520,10.37520,10.01880,10.01880,10.01880,10.01880,10.01880,10.01880,10.01880,10.01880,9.70200,9.70200,10.01880,9.60300,9.60300,9.60300,9.26640,9.26640,9.26640,7.68240,7.82100,7.82100,7.82100
2009,Nulkaba 33_11kV,16AUG2008,MW,7.82100,7.80120,7.80120,7.80120,7.80120,7.40520,7.40520,7.06860,7.06860,7.06860,7.06860,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,7.06860,6.75180,6.75180,6.75180,7.06860,7.06860,7.38540,7.38540,7.74180,8.05860,8.37540,8.37540,8.37540,8.37540,8.37540,8.37540,8.37540,8.37540,8.37540,8.05860,8.05860,8.05860,8.05860,7.74180,7.74180,7.74180,7.74180,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.42500,7.10820,7.10820,7.10820,7.10820,7.42500,7.74180,7.74180,8.07840,8.43480,8.43480,10.35540,10.69200,10.69200,10.69200,10.69200,10.69200,10.69200,10.69200,10.35540,10.35540,10.35540,10.03860,10.03860,10.03860,10.03860,10.03860,10.03860,9.70200,9.70200,9.70200,9.38520,7.80120,7.80120,7.46460,7.46460,7.46460
2009,Nulkaba 33_11kV,17AUG2008,MW,7.46460,7.06860,7.06860,7.06860,7.06860,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,6.75180,7.08840,7.08840,7.08840,7.08840,7.40520,7.40520,7.74180,7.74180,8.09820,8.41500,8.41500,8.41500,8.41500,8.41500,8.41500,8.41500,8.07840,8.39520,8.07840,8.07840,8.07840,7.68240,7.68240,7.36560,7.36560,7.36560,7.36560,7.36560,7.36560,7.36560,7.36560,7.02900,7.02900,7.02900,7.02900,7.02900,6.69240,6.69240,7.08840,7.08840,7.10820,7.10820,7.10820,7.46460,7.46460,7.78140,7.78140,9.82080,9.82080,10.21680,10.21680,10.53360,10.53360,10.53360,10.53360,10.53360,10.15740,10.15740,10.15740,10.15740,10.15740,9.82080,9.82080,9.82080,9.44460,9.44460,9.12780,9.12780,8.79120,7.10820,6.79140,6.79140,6.79140
2009,Nulkaba 33_11kV,18AUG2008,MW,6.79140,6.45480,6.45480,6.45480,6.45480,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.47460,6.47460,6.47460,6.79140,6.79140,7.10820,7.10820,7.44480,9.40500,9.74160,10.07820,10.07820,10.41480,10.41480,10.41480,10.41480,10.03860,10.03860,10.03860,9.72180,9.72180,9.72180,9.36540,9.36540,9.36540,9.36540,9.04860,9.04860,9.04860,9.04860,9.04860,9.04860,9.04860,9.04860,9.04860,9.04860,7.46460,7.46460,7.14780,7.14780,7.14780,7.14780,7.14780,7.14780,7.46460,7.46460,7.46460,7.46460,9.40500,9.74160,9.74160,10.11780,10.45440,10.45440,10.45440,10.45440,10.09800,10.11780,10.11780,10.11780,10.11780,9.78120,9.78120,9.78120,9.78120,9.38520,9.38520,9.38520,9.38520,9.38520,9.38520,9.06840,7.16760,7.54380,7.54380,7.54380
2009,Nulkaba 33_11kV,19AUG2008,MW,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380,7.54380
2009,Nulkaba 33_11kV,20AUG2008,MW,7.54380,8.23680,8.23680,8.23680,8.23680,7.92000,7.92000,7.92000,7.92000,7.92000,7.60320,7.60320,6.01920,6.01920,6.01920,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,6.01920,6.01920,6.33600,6.33600,6.69240,8.27640,8.59320,8.94960,8.94960,9.34560,11.24640,11.24640,11.24640,11.58300,11.52360,11.52360,9.44460,9.42480,9.42480,9.42480,9.42480,7.84080,7.84080,7.84080,7.84080,7.84080,7.84080,7.84080,7.84080,7.84080,6.96960,6.65280,6.96960,6.96960,6.96960,6.96960,6.96960,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.63300,6.94980,6.94980,7.28640,7.28640,9.20700,9.20700,9.20700,9.52380,9.52380,9.52380,9.52380,9.52380,9.18720,9.18720,9.18720,8.85060,8.85060,8.85060,8.85060,9.16740,8.85060,8.85060,8.85060,8.85060,6.87060,7.22700,7.22700,6.91020
2009,Nulkaba 33_11kV,21AUG2008,MW,6.91020,6.91020,6.91020,6.91020,6.91020,6.91020,6.59340,6.59340,6.59340,6.59340,6.27660,6.27660,6.27660,6.27660,6.27660,6.27660,6.27660,6.27660,6.27660,6.27660,6.27660,6.27660,6.65280,6.65280,7.00920,7.00920,7.38540,7.38540,9.64260,9.64260,9.95940,9.95940,9.95940,9.95940,9.95940,9.95940,9.58320,9.58320,9.58320,9.58320,9.58320,9.58320,9.20700,9.20700,9.20700,9.20700,8.89020,8.89020,8.89020,8.89020,8.89020,8.89020,8.89020,7.30620,7.30620,6.98940,6.98940,6.65280,6.65280,6.65280,6.65280,6.65280,6.65280,6.65280,6.65280,6.65280,6.65280,6.65280,6.65280,6.96960,7.28640,7.28640,9.18720,9.18720,9.18720,9.18720,9.18720,9.18720,9.18720,9.18720,9.18720,8.85060,8.85060,8.85060,8.85060,8.49420,8.49420,8.49420,8.83080,8.51400,8.51400,6.61320,6.61320,6.61320,6.93000,6.93000
2009,Nulkaba 33_11kV,22AUG2008,MW,6.93000,6.96960,6.96960,6.65280,6.65280,6.65280,6.65280,6.33600,6.33600,6.33600,6.01920,6.01920,6.01920,6.01920,5.70240,5.70240,5.70240,6.01920,6.01920,6.01920,6.01920,6.01920,6.01920,6.33600,6.33600,6.65280,6.98940,6.98940,7.30620,7.30620,7.64280,9.22680,9.22680,9.22680,9.22680,9.56340,9.22680,9.22680,9.22680,9.22680,9.22680,9.22680,8.91000,8.91000,8.91000,8.91000,8.59320,8.98920,8.98920,8.67240,8.67240,8.67240,8.67240,8.67240,7.08840,7.08840,7.08840,7.08840,6.77160,6.77160,6.77160,6.77160,7.18740,7.50420,7.50420,7.50420,7.84080,7.84080,7.88040,9.78120,9.78120,10.13760,10.13760,10.47420,10.47420,10.15740,10.49400,10.15740,10.15740,10.15740,9.84060,9.84060,9.84060,9.84060,9.52380,9.52380,9.88020,9.88020,9.54360,9.54360,9.14760,9.14760,9.14760,9.14760,9.46440,9.06840
2009,Nulkaba 33_11kV,23AUG2008,MW,9.06840,9.06840,9.06840,9.06840,8.75160,8.75160,8.75160,8.43480,6.85080,6.85080,6.85080,6.53400,6.53400,6.53400,6.53400,6.53400,6.53400,6.53400,6.53400,6.21720,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.94980,6.94980,7.26660,7.26660,7.93980,7.93980,8.31600,9.90000,9.90000,9.90000,9.90000,9.90000,9.90000,9.90000,9.90000,9.90000,9.90000,9.58320,9.58320,9.58320,9.22680,9.22680,9.22680,9.22680,9.22680,9.22680,9.22680,9.22680,9.54360,9.54360,9.14760,9.14760,9.14760,9.14760,9.14760,9.14760,9.14760,9.14760,9.14760,9.78120,9.46440,9.46440,9.80100,9.80100,10.11780,10.43460,10.79100,10.79100,10.79100,10.79100,12.37500,12.37500,12.37500,12.37500,12.03840,12.17700,12.17700,12.17700,11.86020,11.86020,9.93960,9.93960,9.93960,9.52380,9.52380,9.52380,9.52380,9.20700,9.20700,8.89020
2009,Nulkaba 33_11kV,24AUG2008,MW,8.89020,6.98940,6.98940,6.98940,6.98940,6.98940,6.98940,6.59340,6.59340,6.59340,6.59340,6.59340,6.27660,6.27660,6.27660,6.27660,6.27660,6.27660,6.59340,6.59340,6.59340,6.59340,6.59340,6.59340,6.59340,6.59340,6.93000,6.93000,7.28640,7.62300,7.99920,7.99920,7.99920,8.31600,8.31600,9.86040,9.86040,9.86040,9.86040,9.86040,9.86040,9.86040,9.86040,9.48420,9.06840,9.06840,9.06840,9.06840,9.06840,7.12800,7.12800,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.81120,6.13800,6.47460,6.57360,6.57360,6.57360,6.91020,7.22700,8.81100,9.16740,9.48420,9.48420,9.84060,11.42460,11.42460,11.10780,11.10780,11.10780,11.10780,11.10780,10.75140,10.75140,10.75140,10.75140,10.43460,8.85060,8.85060,8.85060,8.53380,8.21700,8.21700,8.21700,7.90020,6.31620
2009,Nulkaba 33_11kV,25AUG2008,MW,6.31620,5.99940,5.99940,5.99940,5.99940,5.99940,5.99940,5.99940,5.99940,5.99940,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,5.68260,6.03900,6.03900,6.35580,6.35580,6.35580,6.73200,7.08840,9.16740,9.16740,9.16740,9.48420,9.48420,9.48420,9.48420,9.48420,9.48420,9.16740,9.16740,9.16740,9.16740,8.79120,8.79120,8.79120,8.79120,8.47440,8.47440,8.47440,8.47440,8.47440,8.47440,8.47440,8.47440,8.47440,6.89040,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.57360,6.93000,6.93000,8.83080,8.83080,9.14760,9.54360,9.54360,9.54360,9.22680,9.22680,9.22680,9.22680,9.22680,9.22680,9.22680,8.89020,9.20700,8.89020,8.89020,8.89020,8.89020,8.89020,8.57340,8.57340,8.57340,8.15760,8.59320,8.59320,8.59320
2009,Nulkaba 33_11kV,26AUG2008,MW,8.59320,8.27640,8.27640,8.27640,8.27640,8.27640,8.27640,7.93980,7.93980,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.13800,6.45480,6.45480,6.45480,6.79140,6.79140,7.10820,9.00900,9.00900,9.34560,9.66240,9.66240,9.66240,9.66240,9.66240,9.32580,9.32580,8.94960,8.53380,8.53380,8.53380,8.53380,8.53380,8.19720,8.19720,8.19720,8.19720,8.19720,6.61320,6.61320,6.61320,6.61320,6.61320,6.61320,6.61320,6.61320,6.61320,6.61320,6.61320,6.29640,6.29640,6.29640,6.29640,6.29640,6.29640,6.29640,6.63300,6.63300,6.63300,6.63300,6.63300,6.94980,6.94980,8.53380,8.53380,8.87040,8.87040,8.87040,8.87040,8.87040,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.55360,8.21700,8.21700,8.21700,8.21700,6.31620,6.63300,6.63300,6.63300
