year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Peats Ridge 33_11kV,07AUG2013,MW,4.61622,4.92977,4.91235,5.06913,4.91235,4.79041,4.94719,4.79041,4.92977,5.38268,5.29558,5.29558,5.19107,5.15623,5.12139,5.06913,5.13881,5.15623,5.10397,5.08655,5.20849,5.40010,5.19107,4.98203,5.92269,6.53238,6.67174,6.82852,6.72400,6.79368,6.86336,6.86336,6.84594,6.44528,5.90527,4.99945,4.80783,4.75557,4.61622,4.51170,4.51170,4.44202,4.32008,4.54654,5.80075,5.50462,5.57430,5.52204,5.48720,5.50462,5.66140,5.88785,5.94011,5.97495,5.88785,5.81817,5.90527,5.85301,5.92269,5.80075,5.87043,5.80075,5.99237,6.04463,6.13173,6.41044,6.49754,6.56722,6.60206,6.58464,6.86336,7.17691,7.24659,7.24659,6.68916,5.62656,4.96461,4.86009,4.79041,4.52912,4.59880,4.59880,4.66848,4.80783,4.79041,4.54654,4.49428,4.37234,4.21556,4.26782,4.18072,4.45944,4.86009,4.77299,5.31300,5.31300
2014,Peats Ridge 33_11kV,08AUG2013,MW,5.29558,5.33042,5.22591,5.03429,4.80783,4.75557,4.80783,4.73815,4.61622,4.65106,4.70331,4.58138,4.54654,4.45944,4.40718,4.37234,4.38976,4.40718,4.26782,4.30266,4.54654,4.75557,4.66848,4.47686,5.06913,5.29558,5.22591,5.40010,5.34784,5.43494,5.34784,5.40010,5.53946,5.55688,5.50462,5.24333,5.17365,5.17365,5.20849,5.08655,5.55688,5.99237,6.00979,6.46270,6.49754,6.67174,6.79368,7.12465,7.17691,7.21175,7.29885,7.52530,7.52530,7.26401,7.22917,7.36853,7.03755,6.86336,6.95045,7.33369,7.19433,6.68916,6.67174,6.18399,6.13173,5.94011,6.00979,6.00979,6.16657,6.72400,6.91561,6.88078,6.81110,6.79368,6.53238,6.23625,6.11431,6.07947,5.73108,5.52204,5.27816,5.17365,5.26074,5.19107,5.17365,5.05171,5.38268,5.57430,5.34784,5.62656,5.60914,5.41752,5.41752,5.33042,5.69624,5.64398
2014,Peats Ridge 33_11kV,09AUG2013,MW,5.55688,5.52204,5.46978,5.34784,5.12139,4.92977,5.01687,4.92977,4.86009,4.72073,4.77299,4.77299,4.77299,4.65106,4.54654,4.54654,4.61622,4.56396,4.68590,4.70331,4.77299,4.96461,5.29558,5.52204,6.23625,6.20141,6.18399,6.11431,5.88785,5.88785,6.04463,5.50462,5.55688,5.43494,5.41752,5.40010,5.22591,4.96461,5.24333,5.22591,5.20849,4.91235,5.05171,5.08655,4.96461,4.75557,4.75557,4.80783,4.99945,5.20849,4.73815,4.68590,5.13881,5.53946,5.85301,6.65432,6.54980,6.54980,6.65432,6.63690,6.58464,6.51496,6.56722,6.84594,7.07239,7.03755,7.14207,7.29885,7.36853,7.54272,7.36853,7.80402,7.71692,7.61240,7.59498,7.08981,6.88078,6.81110,6.89820,6.91561,7.02013,6.86336,6.89820,6.89820,6.77626,6.67174,6.72400,6.54980,6.32335,6.39302,6.21883,5.48720,5.55688,5.83559,6.21883,6.02721
2014,Peats Ridge 33_11kV,10AUG2013,MW,5.95753,6.14915,5.99237,5.85301,5.78334,5.74850,5.76592,5.57430,4.91235,4.56396,4.26782,3.88459,3.90201,3.88459,3.76265,3.50136,3.58846,3.74523,3.83233,3.84975,3.97169,3.95427,3.51878,3.64071,4.45944,4.75557,5.10397,5.52204,5.71366,5.95753,6.41044,6.58464,6.53238,6.61948,6.63690,6.23625,5.95753,6.00979,5.64398,5.33042,5.01687,4.99945,5.20849,5.46978,5.45236,5.83559,5.71366,5.20849,5.03429,5.01687,5.05171,5.05171,4.96461,4.72073,4.63364,4.56396,4.32008,4.32008,4.33750,4.44202,4.49428,4.12847,3.93685,3.69297,3.34458,3.41426,3.55362,3.97169,4.44202,4.68590,5.22591,5.55688,5.73108,5.66140,5.60914,5.55688,5.57430,5.48720,5.43494,5.38268,5.34784,5.34784,5.33042,5.22591,5.13881,5.03429,5.12139,5.08655,5.10397,5.01687,4.89493,4.37234,4.30266,3.84975,4.07621,3.98911
2014,Peats Ridge 33_11kV,11AUG2013,MW,3.86717,3.76265,3.76265,3.67555,3.51878,3.41426,3.53620,3.41426,3.29232,3.18780,3.17038,3.08328,3.06586,2.92651,2.92651,2.92651,2.92651,2.92651,2.92651,2.92651,3.03103,3.06586,3.24006,3.69297,4.02395,4.16330,4.44202,4.66848,4.79041,4.94719,5.03429,5.13881,5.08655,5.05171,5.12139,5.20849,5.20849,4.72073,4.44202,4.05879,3.84975,3.84975,3.62329,3.53620,3.93685,4.18072,4.28524,4.47686,4.66848,4.58138,4.56396,4.66848,4.80783,4.77299,4.61622,4.61622,4.59880,4.66848,4.58138,4.58138,4.58138,4.65106,4.72073,4.82525,4.80783,4.86009,4.91235,4.96461,5.20849,5.38268,5.53946,5.85301,6.04463,6.06205,5.95753,5.81817,5.71366,5.55688,5.55688,5.55688,5.64398,5.62656,5.53946,4.96461,4.54654,4.07621,3.88459,3.72781,3.72781,4.21556,4.47686,4.45944,4.77299,4.91235,5.22591,5.19107
2014,Peats Ridge 33_11kV,12AUG2013,MW,5.12139,5.06913,4.49428,4.11105,3.71039,3.76265,3.81491,3.57104,3.32716,3.27490,3.17038,3.13554,3.13554,3.30974,3.74523,3.97169,3.93685,4.32008,4.37234,4.52912,4.58138,4.61622,4.72073,5.03429,5.60914,5.38268,5.41752,5.13881,5.10397,5.26074,5.40010,5.52204,5.33042,5.40010,5.33042,5.26074,4.94719,5.26074,5.50462,5.85301,6.27109,6.86336,6.63690,6.48012,6.79368,6.88078,6.91561,6.81110,6.89820,6.61948,6.27109,6.74142,6.56722,6.54980,6.46270,6.77626,6.74142,6.68916,6.74142,6.67174,6.81110,6.81110,7.08981,7.07239,6.96787,7.05497,6.89820,7.02013,7.10723,7.07239,6.58464,6.88078,6.79368,6.74142,6.81110,6.18399,5.80075,5.74850,5.71366,5.46978,5.59172,5.95753,6.35818,6.25367,6.60206,6.49754,6.35818,6.13173,5.99237,6.07947,6.09689,5.88785,5.69624,5.05171,5.26074,4.82525
2014,Peats Ridge 33_11kV,13AUG2013,MW,4.75557,4.86009,4.72073,4.58138,4.45944,4.52912,4.68590,4.52912,4.44202,4.32008,4.26782,4.14588,4.14588,4.11105,3.43168,3.25748,3.27490,3.29232,3.29232,3.29232,3.44910,3.55362,3.72781,4.26782,4.91235,5.19107,5.57430,5.73108,5.88785,5.94011,5.83559,5.90527,5.53946,5.81817,6.30593,6.14915,6.35818,6.21883,6.37560,6.41044,6.34077,6.23625,6.27109,6.32335,6.35818,6.27109,6.04463,6.14915,6.09689,6.07947,5.80075,6.06205,5.87043,5.92269,6.28851,6.53238,6.89820,6.86336,6.98529,6.79368,6.81110,6.86336,6.75884,6.89820,6.86336,6.84594,6.93303,6.98529,7.24659,7.42079,7.08981,7.49046,7.59498,7.83886,7.83886,7.36853,7.00271,6.93303,7.02013,6.74142,6.74142,6.44528,6.06205,5.73108,5.05171,5.31300,5.26074,5.12139,5.17365,4.91235,4.91235,4.63364,4.68590,4.56396,4.82525,4.79041
2014,Peats Ridge 33_11kV,14AUG2013,MW,4.89493,5.38268,5.67882,5.60914,5.76592,5.78334,5.81817,5.69624,5.62656,5.50462,5.27816,5.22591,5.29558,5.19107,4.42460,4.33750,4.42460,4.45944,4.42460,4.47686,4.66848,4.75557,4.89493,5.10397,5.24333,5.26074,5.26074,5.73108,5.67882,5.69624,5.85301,5.81817,5.71366,5.36526,5.29558,5.36526,5.46978,5.26074,5.27816,5.26074,5.13881,5.06913,4.94719,5.01687,5.10397,5.48720,5.73108,5.73108,5.62656,5.40010,5.71366,5.90527,6.04463,6.14915,6.09689,6.14915,6.13173,6.09689,6.02721,6.06205,6.41044,6.68916,6.75884,6.67174,6.30593,6.23625,6.51496,6.61948,6.72400,7.02013,7.15949,7.19433,7.35111,7.36853,7.35111,6.88078,6.61948,6.68916,6.67174,6.61948,6.70658,6.67174,6.53238,6.46270,6.51496,6.35818,6.28851,6.20141,6.06205,6.02721,6.09689,5.59172,5.38268,5.29558,5.53946,5.38268
2014,Peats Ridge 33_11kV,15AUG2013,MW,5.40010,5.48720,5.33042,5.20849,5.06913,5.08655,5.17365,5.03429,4.86009,4.86009,4.91235,4.42460,4.18072,3.98911,3.43168,3.11812,3.11812,3.17038,3.13554,3.25748,3.27490,3.25748,3.36200,3.69297,4.30266,4.94719,5.43494,5.69624,5.27816,5.50462,5.53946,5.52204,5.46978,5.52204,5.40010,5.40010,5.27816,5.24333,5.34784,5.22591,5.22591,5.03429,4.92977,4.89493,5.15623,5.05171,5.15623,5.12139,4.73815,4.63364,4.75557,4.73815,4.73815,4.79041,5.05171,5.22591,5.41752,5.67882,5.62656,5.80075,5.81817,6.09689,6.18399,6.20141,6.56722,6.63690,6.79368,6.79368,6.82852,7.17691,7.40337,7.47304,7.66466,7.76918,7.68208,6.79368,6.42786,6.44528,6.27109,6.44528,6.48012,6.34077,6.34077,6.21883,6.23625,6.09689,6.21883,6.30593,6.21883,5.76592,5.41752,4.99945,4.92977,4.77299,4.80783,4.59880
2014,Peats Ridge 33_11kV,16AUG2013,MW,4.65106,4.79041,4.65106,4.49428,4.40718,4.42460,4.44202,4.07621,3.98911,3.81491,3.44910,3.13554,3.13554,3.13554,3.01361,3.13554,3.04844,3.03103,3.04844,3.22264,3.30974,3.55362,3.64071,4.02395,4.65106,4.92977,5.36526,5.52204,5.59172,5.74850,5.87043,6.00979,6.20141,6.20141,6.30593,6.68916,6.75884,6.49754,6.53238,6.60206,6.60206,6.68916,6.70658,6.63690,6.61948,6.63690,6.39302,6.49754,6.35818,6.23625,6.42786,7.12465,7.08981,6.63690,6.84594,6.53238,6.48012,6.72400,6.70658,6.70658,6.53238,6.56722,6.13173,6.06205,6.04463,6.44528,6.75884,7.19433,7.10723,7.38595,7.36853,6.74142,6.60206,5.87043,5.73108,5.62656,5.55688,5.40010,5.29558,5.22591,5.31300,5.31300,5.34784,5.17365,5.15623,5.06913,5.05171,4.99945,4.86009,4.96461,4.92977,4.68590,4.59880,4.45944,4.79041,4.73815
2014,Peats Ridge 33_11kV,17AUG2013,MW,4.65106,4.70331,4.61622,4.38976,4.26782,4.21556,4.26782,4.19814,4.07621,3.97169,3.90201,3.84975,3.79749,3.50136,3.06586,3.06586,3.06586,3.06586,3.06586,3.06586,3.18780,3.20522,3.24006,3.39684,3.58846,4.12847,4.40718,4.70331,5.01687,5.12139,5.33042,5.36526,5.85301,6.02721,6.00979,5.94011,5.59172,5.55688,5.81817,5.88785,5.80075,5.80075,5.90527,5.78334,5.66140,5.62656,5.10397,4.68590,4.61622,4.45944,4.38976,4.38976,4.37234,4.42460,4.45944,4.28524,4.32008,4.30266,4.51170,4.63364,4.56396,4.59880,4.63364,4.65106,4.75557,4.87751,4.79041,4.84267,4.87751,5.03429,5.27816,5.48720,5.38268,5.20849,5.22591,5.15623,5.05171,4.94719,4.84267,4.61622,4.58138,3.98911,3.86717,3.95427,4.02395,3.90201,3.79749,3.76265,3.64071,3.67555,3.72781,3.58846,3.58846,3.55362,3.86717,3.78007
2014,Peats Ridge 33_11kV,18AUG2013,MW,3.74523,3.84975,3.78007,3.60587,3.50136,3.41426,3.50136,3.37942,3.27490,3.25748,3.15296,3.08328,3.03103,3.03103,2.92651,2.90909,2.90909,2.90909,2.90909,2.90909,2.90909,3.03103,3.03103,3.08328,3.17038,3.29232,3.27490,3.24006,3.24006,3.34458,3.46652,3.60587,3.55362,3.74523,3.83233,3.90201,4.09363,4.32008,4.49428,4.52912,4.52912,4.51170,4.49428,4.65106,4.82525,4.82525,4.72073,4.82525,4.80783,4.75557,4.68590,4.68590,4.68590,4.68590,4.68590,4.65106,4.65106,4.56396,4.02395,4.02395,4.05879,4.05879,4.05879,4.05879,4.18072,4.30266,4.35492,4.42460,4.44202,4.82525,5.31300,5.55688,5.66140,5.80075,5.69624,5.64398,5.57430,5.57430,5.46978,5.45236,5.43494,5.10397,4.49428,4.26782,3.95427,3.81491,3.60587,3.57104,3.67555,3.74523,3.69297,3.58846,3.72781,3.64071,3.91943,3.84975
2014,Peats Ridge 33_11kV,19AUG2013,MW,3.83233,3.97169,3.93685,3.72781,3.65813,3.53620,3.60587,3.48394,3.36200,3.30974,3.24006,3.17038,2.97877,3.06586,3.13554,3.03103,3.03103,3.10070,3.15296,3.15296,3.27490,3.39684,3.46652,3.74523,4.49428,4.92977,5.22591,5.36526,5.57430,5.80075,5.81817,5.88785,5.76592,5.83559,5.74850,5.55688,5.40010,5.15623,5.17365,5.62656,6.13173,6.11431,6.41044,6.49754,6.42786,6.42786,6.44528,6.60206,6.53238,6.42786,6.30593,6.09689,5.99237,6.00979,6.20141,6.30593,6.30593,6.35818,6.32335,6.42786,7.02013,7.05497,6.89820,6.72400,6.65432,6.70658,6.86336,6.96787,6.84594,7.12465,7.38595,7.76918,7.85628,7.87370,7.83886,7.57756,7.02013,6.72400,6.60206,6.48012,6.39302,6.39302,6.37560,6.25367,6.07947,5.52204,5.24333,4.99945,4.75557,4.87751,4.79041,4.54654,4.61622,4.37234,4.68590,4.59880
2014,Peats Ridge 33_11kV,20AUG2013,MW,4.47686,4.58138,4.47686,4.28524,4.12847,4.05879,4.11105,4.00653,3.86717,3.62329,3.78007,3.81491,3.72781,3.72781,3.30974,3.17038,3.17038,3.25748,3.25748,3.29232,3.34458,3.41426,3.58846,4.23298,4.77299,5.34784,5.59172,5.48720,5.45236,5.48720,5.60914,5.74850,5.59172,5.66140,5.43494,5.24333,5.43494,5.22591,5.13881,5.27816,5.19107,5.52204,5.94011,6.06205,6.25367,6.07947,5.99237,5.99237,6.23625,5.85301,6.21883,6.34077,6.23625,6.11431,6.18399,6.13173,6.02721,5.87043,5.90527,5.99237,5.95753,5.92269,6.07947,6.35818,6.51496,6.42786,6.77626,7.00271,7.17691,7.40337,7.54272,7.42079,7.49046,7.54272,7.78660,7.80402,7.26401,7.26401,7.10723,7.10723,7.22917,7.08981,7.10723,7.03755,6.91561,6.68916,6.63690,6.42786,6.23625,5.94011,5.40010,5.13881,4.91235,4.70331,5.01687,4.87751
2014,Peats Ridge 33_11kV,21AUG2013,MW,4.77299,4.96461,4.86009,4.70331,4.54654,4.47686,4.54654,4.44202,4.35492,4.33750,4.32008,4.26782,4.19814,4.09363,3.64071,3.27490,3.32716,3.36200,3.48394,3.57104,3.60587,3.60587,3.78007,4.45944,5.17365,5.50462,5.87043,6.13173,6.04463,6.06205,5.99237,6.20141,6.16657,5.90527,6.06205,5.83559,5.73108,5.53946,5.43494,5.55688,5.71366,5.76592,6.23625,6.25367,6.20141,6.21883,6.32335,6.48012,6.44528,6.27109,6.39302,6.42786,6.56722,6.48012,6.61948,6.77626,6.86336,6.74142,6.91561,7.17691,7.14207,6.93303,6.75884,6.72400,6.67174,6.77626,6.86336,7.03755,7.21175,7.43821,7.52530,7.61240,7.85628,7.99564,8.36145,7.89112,7.17691,7.15949,7.08981,7.02013,7.22917,7.02013,6.49754,6.30593,5.92269,5.71366,5.55688,5.34784,5.08655,5.03429,5.05171,4.92977,4.96461,4.86009,5.17365,5.08655
2014,Peats Ridge 33_11kV,22AUG2013,MW,5.01687,5.12139,5.05171,4.91235,4.68590,4.51170,4.52912,4.47686,4.42460,4.40718,4.33750,4.30266,4.28524,4.19814,3.53620,3.39684,3.43168,3.43168,3.44910,3.53620,3.46652,3.64071,3.62329,4.05879,4.65106,5.31300,5.69624,5.69624,5.85301,5.71366,5.99237,6.20141,6.07947,5.97495,5.95753,6.06205,6.30593,6.37560,6.42786,6.51496,6.49754,6.44528,6.58464,6.65432,6.68916,6.74142,6.58464,6.70658,6.46270,6.51496,6.46270,6.34077,6.44528,6.20141,6.02721,5.94011,6.11431,6.04463,5.69624,5.71366,5.74850,5.74850,5.87043,5.80075,5.76592,5.85301,5.92269,5.83559,5.76592,6.37560,7.00271,7.82144,8.11757,8.16983,8.13499,7.78660,7.12465,6.84594,6.28851,6.13173,5.71366,5.46978,5.53946,5.46978,5.36526,5.27816,5.31300,5.20849,5.08655,5.19107,5.10397,4.92977,4.91235,4.70331,4.96461,4.98203
2014,Peats Ridge 33_11kV,23AUG2013,MW,4.94719,4.92977,4.92977,4.72073,4.65106,4.44202,4.49428,4.38976,4.26782,4.30266,4.23298,4.12847,4.16330,3.91943,3.20522,3.08328,3.08328,3.15296,3.08328,3.15296,3.29232,3.50136,3.62329,3.83233,4.47686,5.06913,5.31300,5.71366,5.64398,5.62656,5.64398,5.78334,6.11431,6.28851,6.48012,6.65432,6.48012,6.07947,6.23625,6.25367,6.51496,6.46270,6.34077,6.34077,6.35818,6.42786,6.37560,6.30593,6.27109,6.04463,5.99237,6.28851,6.16657,5.95753,5.78334,5.83559,6.32335,6.74142,6.28851,6.44528,6.18399,6.20141,6.09689,6.14915,6.28851,6.18399,6.46270,6.44528,6.60206,6.67174,6.91561,7.03755,7.17691,7.15949,7.24659,7.19433,6.89820,6.89820,6.34077,5.88785,5.71366,4.96461,5.27816,5.13881,5.10397,5.10397,5.06913,4.99945,4.87751,4.87751,4.80783,4.47686,4.45944,4.38976,4.72073,4.59880
2014,Peats Ridge 33_11kV,24AUG2013,MW,4.56396,4.63364,4.49428,4.30266,4.14588,4.19814,4.28524,4.21556,4.11105,4.00653,3.90201,3.90201,3.88459,3.81491,3.74523,3.78007,3.76265,3.86717,3.79749,3.84975,3.91943,3.71039,3.25748,3.53620,4.12847,4.56396,4.91235,5.33042,5.27816,5.36526,5.53946,5.62656,5.80075,5.83559,5.94011,5.78334,5.45236,5.52204,5.57430,5.73108,5.62656,5.64398,5.62656,5.59172,5.59172,5.60914,5.24333,5.17365,4.79041,4.70331,4.61622,4.63364,4.61622,4.59880,4.54654,4.47686,4.16330,4.28524,4.56396,4.58138,4.59880,4.61622,4.56396,4.61622,4.68590,4.72073,4.72073,4.80783,4.89493,5.06913,5.36526,5.57430,5.29558,5.03429,4.70331,4.44202,4.40718,4.32008,4.30266,4.35492,4.32008,4.07621,4.05879,3.98911,3.95427,3.88459,3.86717,3.86717,3.86717,3.95427,3.88459,3.74523,3.78007,3.69297,4.00653,3.93685
2014,Peats Ridge 33_11kV,25AUG2013,MW,3.88459,3.97169,3.86717,3.74523,3.62329,3.67555,3.67555,3.60587,3.43168,3.37942,3.30974,3.24006,3.18780,3.08328,3.06586,3.06586,3.06586,3.06586,3.06586,3.13554,3.18780,3.13554,3.18780,3.30974,3.30974,3.41426,3.43168,3.43168,3.79749,4.12847,4.40718,4.51170,4.61622,4.66848,4.89493,5.15623,4.99945,4.99945,5.08655,4.96461,4.96461,4.98203,4.92977,4.89493,4.92977,4.84267,4.80783,4.94719,4.91235,4.86009,4.54654,4.38976,4.32008,4.38976,4.35492,4.18072,4.23298,4.26782,4.26782,4.30266,4.33750,4.42460,4.70331,4.65106,4.68590,4.79041,4.73815,4.86009,4.86009,5.15623,5.29558,5.33042,5.57430,5.74850,5.69624,5.55688,5.52204,5.13881,4.92977,4.92977,4.92977,4.92977,4.87751,4.37234,4.12847,3.84975,3.84975,3.69297,3.58846,3.65813,3.72781,3.64071,3.65813,3.65813,3.91943,3.86717
2014,Peats Ridge 33_11kV,26AUG2013,MW,3.78007,3.91943,3.93685,3.78007,3.69297,3.64071,3.67555,3.55362,3.48394,3.39684,3.25748,3.24006,3.24006,3.06586,3.15296,3.18780,3.18780,3.08328,3.06586,3.13554,3.25748,3.30974,3.36200,3.83233,4.52912,5.03429,5.33042,5.48720,5.40010,5.53946,5.95753,6.18399,6.09689,5.45236,5.38268,5.60914,5.69624,5.73108,5.73108,5.67882,5.69624,5.71366,5.67882,5.87043,6.00979,5.76592,5.87043,5.92269,5.90527,5.78334,5.78334,5.69624,5.27816,5.19107,5.43494,5.36526,5.50462,5.36526,5.36526,5.41752,5.48720,5.38268,5.15623,5.48720,6.04463,6.30593,6.09689,6.61948,6.79368,6.74142,7.03755,7.08981,6.68916,6.61948,6.18399,6.44528,6.13173,5.81817,5.60914,5.59172,5.46978,5.26074,5.20849,5.12139,5.05171,4.91235,4.87751,4.82525,4.82525,4.80783,4.73815,4.35492,4.44202,4.30266,4.58138,4.47686
2014,Peats Ridge 33_11kV,27AUG2013,MW,4.49428,4.73815,4.66848,4.52912,4.38976,4.32008,4.45944,4.32008,4.04137,3.91943,3.79749,3.83233,3.58846,3.44910,3.11812,3.13554,3.11812,3.11812,3.08328,3.17038,3.17038,3.15296,3.27490,3.57104,4.23298,4.68590,4.91235,5.19107,5.29558,5.38268,5.85301,6.04463,6.16657,6.16657,6.07947,5.85301,6.00979,6.09689,6.09689,6.00979,6.00979,5.88785,6.14915,6.34077,6.35818,6.09689,6.07947,6.11431,6.06205,5.92269,5.74850,5.99237,5.66140,5.55688,5.62656,5.41752,5.69624,5.64398,5.97495,6.14915,6.20141,6.18399,6.44528,6.67174,6.79368,6.77626,6.82852,6.88078,6.68916,6.82852,7.03755,7.14207,7.40337,7.49046,7.47304,7.10723,6.89820,7.05497,6.89820,6.39302,6.56722,6.61948,6.67174,6.58464,6.51496,6.39302,6.34077,6.23625,5.78334,6.02721,5.99237,6.56722,6.58464,6.58464,5.26074,4.82525
2014,Peats Ridge 33_11kV,28AUG2013,MW,4.77299,4.84267,4.72073,4.56396,4.45944,4.38976,4.37234,4.26782,4.14588,4.09363,4.02395,3.95427,3.86717,3.69297,3.13554,3.08328,3.08328,3.06586,3.03103,3.08328,3.15296,3.13554,3.22264,3.88459,4.37234,4.59880,4.89493,5.12139,4.79041,4.89493,5.41752,5.55688,5.94011,5.92269,5.92269,5.97495,5.99237,6.06205,6.30593,6.18399,6.28851,6.28851,6.35818,6.32335,6.30593,6.23625,6.21883,6.18399,6.11431,6.14915,6.07947,5.78334,5.43494,5.78334,5.94011,6.13173,6.51496,6.35818,6.30593,6.41044,6.28851,6.18399,6.23625,6.04463,5.97495,5.53946,5.40010,5.50462,5.60914,5.78334,5.90527,5.95753,6.06205,5.94011,5.80075,5.80075,5.41752,5.33042,5.20849,5.06913,5.40010,4.92977,4.89493,4.73815,4.73815,4.66848,4.92977,4.61622,4.51170,4.59880,4.59880,4.42460,4.44202,4.33750,4.63364,4.56396
2014,Peats Ridge 33_11kV,29AUG2013,MW,4.54654,4.38976,4.30266,4.28524,4.26782,4.18072,4.21556,4.09363,4.14588,4.33750,4.63364,4.73815,4.77299,4.51170,3.81491,4.11105,4.18072,4.18072,4.14588,4.19814,4.26782,4.37234,4.47686,4.94719,5.50462,5.76592,6.02721,6.09689,6.09689,6.07947,5.73108,5.78334,5.60914,5.81817,5.71366,5.45236,5.46978,5.52204,5.80075,5.85301,5.83559,5.81817,6.11431,6.13173,6.07947,6.02721,5.97495,5.97495,5.78334,5.66140,5.20849,5.13881,4.96461,4.80783,4.61622,4.61622,4.75557,4.68590,4.72073,4.72073,5.10397,5.15623,5.26074,5.13881,5.27816,4.91235,5.06913,5.20849,5.31300,5.36526,5.66140,5.92269,5.99237,5.99237,6.02721,5.85301,5.59172,5.60914,5.59172,5.31300,5.10397,4.99945,4.89493,4.96461,4.94719,4.75557,4.70331,4.66848,4.58138,4.63364,4.66848,4.47686,4.45944,4.33750,4.35492,4.77299
2014,Peats Ridge 33_11kV,30AUG2013,MW,4.89493,5.34784,5.26074,5.12139,4.75557,4.91235,5.24333,5.34784,5.24333,4.82525,4.21556,4.07621,4.04137,4.00653,3.95427,3.95427,3.93685,3.97169,4.09363,4.05879,4.16330,3.84975,3.97169,4.16330,4.72073,5.29558,5.59172,5.57430,5.62656,5.78334,5.78334,5.71366,6.07947,6.23625,6.21883,6.04463,5.88785,5.95753,6.18399,6.25367,6.23625,6.21883,6.37560,6.53238,6.35818,5.90527,5.62656,5.66140,5.52204,5.74850,5.69624,5.69624,5.69624,5.76592,5.48720,5.50462,5.10397,5.26074,5.83559,5.90527,6.00979,5.94011,5.90527,5.55688,5.90527,5.80075,5.87043,5.76592,5.81817,5.90527,5.92269,5.78334,5.97495,6.11431,6.00979,5.78334,5.59172,5.41752,5.34784,5.06913,4.82525,4.75557,4.66848,4.56396,4.51170,4.51170,4.52912,4.42460,4.77299,5.10397,5.38268,5.24333,5.27816,5.17365,5.60914,5.64398
2014,Peats Ridge 33_11kV,31AUG2013,MW,5.52204,5.60914,5.55688,5.40010,5.26074,5.17365,5.20849,5.19107,5.08655,4.96461,4.91235,4.84267,4.87751,4.65106,3.86717,3.55362,3.48394,3.48394,3.48394,3.57104,3.62329,3.67555,3.74523,3.84975,4.14588,4.70331,4.84267,4.59880,4.19814,4.25040,4.07621,4.11105,4.16330,4.11105,4.18072,4.21556,4.21556,4.16330,4.14588,4.25040,4.25040,4.19814,4.12847,4.12847,4.19814,4.18072,4.07621,4.14588,4.21556,4.16330,4.14588,4.09363,4.14588,4.14588,4.12847,3.76265,3.60587,3.93685,4.07621,4.40718,4.35492,4.38976,4.51170,4.73815,5.13881,5.17365,5.10397,5.15623,5.10397,5.10397,5.19107,5.26074,5.50462,5.60914,5.59172,5.46978,5.36526,5.26074,5.17365,4.70331,4.79041,4.70331,4.61622,4.58138,4.45944,4.45944,4.52912,4.54654,4.38976,4.54654,4.72073,4.77299,4.77299,4.68590,4.92977,4.89493
2014,Peats Ridge 33_11kV,01SEP2013,MW,5.03366,5.14309,4.97895,4.86952,4.83305,4.77833,4.86952,4.72362,4.30415,3.73877,3.53816,3.19163,3.17340,3.13692,3.13692,3.13692,3.13692,3.13692,3.13692,3.06397,3.00926,3.00926,3.11868,3.15516,3.26459,3.26459,3.42873,3.51992,3.33754,3.53816,3.72053,3.93939,3.92115,4.01234,4.04882,4.17648,4.12177,3.93939,3.99410,4.06705,4.06705,4.06705,4.06705,4.08529,4.10353,4.03058,4.08529,4.03058,3.97587,3.99410,3.92115,3.90291,3.82996,3.82996,3.73877,3.70230,3.73877,3.97587,4.10353,4.52300,4.57772,4.57772,4.57772,4.74186,5.01543,5.03366,4.92424,4.99719,5.05190,5.12485,5.36195,5.47137,5.83613,5.92732,5.83613,5.78142,5.65375,5.61728,5.56256,5.14309,5.05190,5.07014,4.99719,4.94247,4.94247,4.79657,4.77833,4.66891,4.61419,4.66891,4.79657,4.94247,5.01543,4.96071,5.34371,5.28899
