year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mt Hutton 33_11kV,17AUG2010,MW,7.67715,7.47316,7.38576,8.14587,8.05322,7.64052,7.27769,7.71993,7.34890,6.75582,6.31281,5.72876,5.37075,4.95047,4.77087,4.47840,4.37237,4.21290,4.21290,4.21290,4.28630,4.44633,4.61656,5.16567,5.89722,6.68806,7.92418,8.39320,8.63515,9.03681,9.17055,9.17228,8.98110,8.58294,8.23962,7.55907,7.09594,6.81132,6.68753,6.27936,6.19566,6.07038,5.88342,5.56791,5.56791,5.56791,5.56791,5.56791,5.31756,5.31588,5.31588,5.31588,5.26589,4.98015,4.98015,4.81740,4.79774,4.96100,4.82205,4.82205,4.82876,4.99968,4.99968,5.33043,5.72613,6.19287,6.49137,7.12777,7.96031,8.73277,9.85296,10.51811,10.75401,11.10942,11.15256,11.15256,11.09712,11.07007,10.94238,10.94238,10.94238,10.87621,10.46447,10.28394,10.06048,9.70144,9.65885,9.12191,10.02336,9.77414,8.99453,8.13173,7.96906,7.53443,7.34390,7.87411
2011,Mt Hutton 33_11kV,18AUG2010,MW,8.27886,8.01598,7.93894,8.59878,8.33023,7.76672,7.53427,8.01917,7.46482,6.90400,6.38835,5.94593,5.64200,5.22172,5.00154,4.58020,4.52166,4.33998,4.31520,4.54769,4.56165,4.56165,4.85611,5.43643,6.01110,7.21977,8.06972,8.48506,8.95162,9.63293,9.77051,9.82474,9.68440,9.37904,8.66087,8.34746,7.85762,7.41811,7.20099,6.88777,6.46629,6.13966,5.92862,5.86551,5.81873,5.39772,5.39772,5.39772,5.39772,5.32263,5.16708,5.16708,5.16708,4.90631,4.83228,4.83228,4.83228,4.83228,4.83228,4.83228,4.83228,4.83228,4.83228,5.08210,5.26969,5.44420,5.87444,6.21358,6.82516,7.61286,8.55930,8.92588,9.30422,9.68230,9.63573,9.57104,9.22281,9.22281,9.22281,9.09296,9.04890,8.66446,8.41626,8.02922,7.91858,7.61154,7.47534,7.41740,8.17797,8.15284,7.78045,6.93228,7.14835,6.59480,6.42527,7.01829
2011,Mt Hutton 33_11kV,19AUG2010,MW,7.54323,7.33773,7.22968,8.21113,7.81724,7.36548,7.10168,7.49223,6.95355,6.50106,6.05973,5.65543,5.23177,4.80333,4.60536,4.36830,4.18035,4.12381,3.95715,3.95715,3.95715,4.09532,4.31892,4.61931,5.04111,5.60823,6.31250,6.62439,6.62439,6.78648,6.94484,7.06641,7.12856,6.99107,6.57287,6.18331,5.82544,5.72229,6.01573,5.60340,5.50467,5.50467,5.40089,5.25879,5.04246,5.04246,5.04246,5.04246,5.04246,5.04246,5.04246,5.04246,5.04246,5.04246,4.95285,5.00881,5.07966,4.93685,4.88343,4.88343,4.92104,4.92776,5.05506,5.07129,5.15737,5.51923,5.68509,5.74116,6.22759,6.78168,7.23620,7.73242,8.06204,8.35293,8.36814,8.11496,8.07852,8.37884,8.18400,8.11845,7.51743,7.47255,7.29576,7.01184,6.81153,6.39391,6.69276,6.61230,7.68928,7.49526,7.00557,6.77943,6.79368,6.42828,6.28098,6.79543
2011,Mt Hutton 33_11kV,20AUG2010,MW,7.22102,6.86148,6.89088,7.79247,7.65817,7.01406,6.61359,6.93222,6.63229,5.97736,5.53279,5.06596,4.55459,4.27044,3.95250,3.95250,3.95250,3.91362,3.77487,3.77487,3.77487,3.84579,4.46214,4.50252,5.03403,5.68224,6.38154,6.45354,6.67173,6.78903,6.94803,6.94803,6.94803,6.79469,6.73000,6.48381,6.29982,6.15145,5.74275,5.74275,5.74275,5.74275,5.68225,5.50945,5.16574,5.10198,5.10198,5.10198,5.02088,5.00712,5.09536,4.98945,4.98945,4.98945,4.98945,4.65200,4.60257,4.60257,4.60257,4.88264,5.01921,5.01921,5.01921,5.15908,5.19405,5.57879,5.68688,5.81901,6.26654,6.90706,7.71731,7.79916,8.20365,8.36070,8.36070,8.36070,8.36070,8.39568,8.38845,8.35512,8.35512,8.35512,8.35512,8.25678,7.90985,7.70865,7.88596,7.78568,8.86252,8.81018,8.28598,7.72173,7.84143,7.49642,7.49656,7.82175
2011,Mt Hutton 33_11kV,21AUG2010,MW,8.05099,7.66507,7.72745,8.35194,8.21833,7.71989,7.23851,6.50936,6.86854,6.90592,6.33817,5.86764,5.38885,4.93327,4.66860,4.48387,4.34217,4.17849,4.17849,4.17849,4.17849,4.17849,4.17849,4.44916,4.60728,4.98637,5.49648,6.15241,6.81784,7.61153,8.28229,8.80059,9.10454,9.25350,9.25350,9.25350,9.15779,9.04983,9.04983,8.65601,8.00544,7.85843,7.60752,7.37304,7.22646,7.07984,6.72483,6.68331,6.53418,6.56217,6.67051,6.23100,6.23100,6.23100,6.19490,6.05151,6.03004,5.59380,5.56977,5.58045,6.02733,6.02733,6.12435,6.24030,6.24030,6.27583,6.77319,6.92198,7.32243,8.15438,8.88245,9.25766,9.68442,10.01576,9.83568,9.71042,9.40561,9.37998,9.37998,9.28499,8.82384,8.79973,8.68758,8.69271,8.69271,8.61836,9.56167,9.38536,8.73216,8.13806,8.12612,7.82442,8.41732,8.13896,7.06213,6.92946
2011,Mt Hutton 33_11kV,22AUG2010,MW,7.24629,6.45486,6.34888,7.39775,6.48673,5.75514,5.29574,4.85175,5.08244,4.95970,4.55392,4.52910,4.35225,4.12478,3.93018,3.93018,3.93018,3.93018,3.93018,3.93018,3.93018,3.93018,3.95169,4.09851,4.51424,4.74024,5.19857,5.58476,6.05399,6.61945,7.42466,7.67796,8.36967,8.61645,8.81600,8.84523,9.19206,9.17347,8.31583,8.12448,8.05915,7.68459,7.33607,7.18315,7.48505,7.30422,7.27824,6.94507,6.84852,6.64784,6.57975,6.57975,6.44508,6.20217,6.07306,5.99013,5.99013,5.99013,6.06175,6.00278,6.02167,6.51395,6.62625,6.62625,7.21139,7.45998,8.06641,7.93515,8.40629,9.39742,9.99624,10.55012,10.62618,10.68416,10.61142,10.57503,10.57619,10.54068,10.41571,9.77303,9.75307,9.21255,9.03030,8.83021,8.60717,8.36413,9.32690,8.97321,8.08897,7.38165,7.28686,6.78798,7.41830,7.07208,6.08733,6.14487
2011,Mt Hutton 33_11kV,23AUG2010,MW,6.32361,5.93901,5.84815,7.10270,6.28032,5.57870,5.21394,5.38284,5.04649,4.57960,4.18321,4.07003,3.71721,3.71721,3.71721,3.71721,3.71721,3.71721,3.71721,3.71721,3.76760,4.10564,4.37854,4.82670,5.24002,5.88636,6.75277,7.19820,7.55896,8.23658,8.75054,8.91405,8.91405,8.91405,8.52930,8.40720,8.32810,7.82904,7.78689,7.78689,7.74581,7.60740,7.23717,7.22703,7.22703,7.60801,7.42346,7.30515,7.64135,7.72365,7.72365,7.72365,7.80420,7.80292,7.67250,7.67250,7.86654,7.89384,7.80360,7.70319,7.93563,8.32815,8.37576,8.81312,9.24140,9.58345,10.01570,10.36341,11.03122,11.73962,12.43019,12.80370,13.23687,13.33389,13.07726,12.89913,12.65331,12.66368,12.05094,11.84635,11.57013,11.37872,11.18103,10.62471,10.16116,10.18536,9.91582,9.31445,10.16781,9.76251,9.05626,8.07481,8.10379,7.48400,7.17165,7.61875
2011,Mt Hutton 33_11kV,24AUG2010,MW,8.11704,7.90403,7.73325,8.42597,8.15847,7.71406,7.30969,7.79985,7.35694,6.84563,6.04186,5.56994,5.36092,4.91843,4.69196,4.66116,4.66116,4.47451,4.19616,4.19616,4.19616,4.46361,4.70766,5.20295,5.93922,6.71116,7.61945,7.83063,8.15424,8.47574,8.75316,8.75316,8.65129,8.17797,7.55635,7.22203,7.01778,6.79343,6.49911,6.28494,5.96518,5.67638,5.62371,5.62371,5.54222,5.42655,5.42655,5.42655,5.42655,5.28409,5.22009,5.17880,4.91040,4.91040,4.91040,4.91040,4.91040,4.91040,4.91040,4.81926,4.85925,4.85925,4.89594,5.10533,5.40888,5.80840,6.49884,6.80651,7.56451,8.40994,9.31898,9.49577,10.02277,10.43989,10.58683,10.28794,10.07746,10.58116,10.16589,9.97642,9.66092,9.49716,9.31944,9.30186,8.77373,8.29467,8.22816,7.99748,8.84902,8.60613,8.06839,7.42424,7.14054,7.02130,7.03707,7.49430
2011,Mt Hutton 33_11kV,25AUG2010,MW,7.86937,7.48734,7.41296,8.16540,8.00587,7.38281,7.13851,7.56319,7.23073,6.54922,6.04234,5.59624,5.25223,4.75109,4.63233,4.63233,4.29918,4.13940,4.04457,4.04457,4.05408,4.25847,4.38721,4.85021,5.40687,6.30821,7.22344,7.55223,7.73853,7.80527,8.18679,8.14738,7.74298,7.71528,7.29020,6.93315,6.84168,6.46815,6.46815,6.33538,6.04992,5.89992,5.74933,5.72136,5.72136,5.45547,5.24613,5.24613,5.31194,5.26132,5.12988,5.12988,5.12988,5.12988,5.06564,4.84746,4.63736,4.78578,4.78578,4.78578,4.78578,4.78578,4.98206,5.18010,5.51377,5.79068,5.87574,6.34069,6.81762,7.52283,8.47924,9.01527,9.74709,10.11368,10.46622,10.07030,9.95569,10.42886,10.04493,10.04493,10.04493,9.90796,9.73993,9.41536,9.01260,8.73101,8.67839,8.33096,9.14129,9.06191,8.50124,7.90366,7.90805,7.27130,7.17470,7.51728
2011,Mt Hutton 33_11kV,26AUG2010,MW,7.84279,7.48297,7.44696,8.22678,8.00681,7.53814,7.15883,7.64495,7.09347,6.55435,6.01831,5.58048,5.22717,4.83600,4.76523,4.61094,4.41514,4.13106,4.13106,4.13106,4.13106,4.30726,4.81354,5.25540,5.98467,6.74311,7.79433,7.78314,8.19109,8.70041,8.97206,8.84880,8.61686,8.45277,8.03921,7.57621,7.27254,7.04382,6.78008,6.57056,6.41142,6.33247,6.21169,5.96963,5.98777,5.88597,5.88597,5.93324,5.87045,5.98098,5.93696,5.93622,5.79204,5.71265,5.56064,5.28984,5.28984,5.28984,5.28984,5.28984,5.28984,5.28984,5.43897,5.71596,5.99137,6.32317,6.51965,7.08598,7.94549,8.83618,9.90486,10.33625,10.67458,10.91076,11.07039,10.89402,10.90981,11.09940,10.93773,10.65106,10.45971,10.45971,9.99992,9.79290,9.55442,9.29070,9.28690,8.99050,9.87621,9.55124,8.73987,8.05316,8.04127,7.62947,7.34472,7.78624
2011,Mt Hutton 33_11kV,27AUG2010,MW,8.18586,7.77463,7.64330,8.30947,8.05374,7.62476,7.28775,7.88360,7.25922,6.52441,6.02172,5.64696,5.41306,5.00471,4.86623,4.49980,4.31706,4.31706,4.31706,4.31706,4.31706,4.52075,4.80550,5.20901,5.76550,6.54299,7.35095,7.61521,8.08569,8.66162,9.11914,8.94059,8.89370,8.51520,8.35428,7.85639,7.54463,7.17557,6.83933,6.67740,6.38170,6.02919,6.02919,6.02919,5.93698,5.86086,5.86086,5.86086,5.86086,5.86086,5.57390,5.43678,5.43678,5.43678,5.43678,5.43678,5.43678,5.43678,5.43678,5.43678,5.33575,5.41527,5.46189,5.46189,5.82682,6.08240,6.53130,6.87206,7.41502,8.35730,9.13761,9.75349,10.08284,10.08771,10.08771,10.06080,9.96593,10.26076,9.99192,9.85542,9.60108,9.45867,9.50003,9.30578,9.06576,8.77734,8.77734,8.59811,9.43267,9.22813,8.67297,7.90239,7.79852,7.52528,7.51111,7.83056
2011,Mt Hutton 33_11kV,28AUG2010,MW,7.97535,7.78131,7.57957,8.31420,8.03810,7.52327,6.97672,6.61114,7.00360,7.00461,6.35438,5.79217,5.38923,5.01267,4.79508,4.79508,4.48294,4.31506,4.17570,4.17570,4.17570,4.17570,4.32850,4.40978,4.76346,5.19272,5.55809,5.97037,6.82152,7.52583,8.12022,8.40383,9.06733,9.36286,9.56040,9.35499,9.15388,8.98845,8.63688,8.52674,8.47442,7.91367,7.79805,7.67105,7.31166,7.18828,6.83699,6.76482,6.65293,6.64416,6.61678,6.56301,6.29585,6.17706,6.02766,5.99850,5.99850,5.99850,5.99850,5.99850,5.99850,5.99850,5.99850,5.99850,6.23846,6.66159,6.72940,6.69604,7.12726,7.79738,8.60400,9.15493,9.64258,10.00305,10.02912,9.84096,9.72189,9.92508,9.44136,9.44136,9.13001,9.04890,8.88589,8.81640,8.81640,8.57170,9.53863,9.23936,8.73066,8.03843,8.14553,7.62984,8.29664,8.08112,7.11932,6.94681
2011,Mt Hutton 33_11kV,29AUG2010,MW,7.21289,6.45610,6.33839,7.61333,6.61981,5.84749,5.47140,5.08283,5.17193,4.90784,4.78325,4.50285,4.20918,4.20918,4.11659,3.97575,3.97575,3.97575,3.97575,3.97575,3.97575,3.97575,3.97575,3.97575,4.27397,4.56816,4.93705,5.52032,6.16496,6.84045,7.48325,7.96170,8.55682,8.93034,9.27861,9.27861,9.30770,9.09712,8.80136,8.67039,8.65993,8.33663,7.99978,7.63251,7.49778,7.40373,7.40373,7.40373,7.10862,6.94710,6.94710,6.85414,6.67671,6.28807,6.24030,6.19775,6.04593,5.82554,5.78486,5.81599,6.02318,6.31475,6.14380,6.17146,6.48102,6.68567,6.80725,6.68903,7.01476,7.79122,8.84035,9.33790,9.98622,10.33323,10.25062,9.78803,9.82167,10.34163,9.94077,9.77311,9.75295,9.45624,9.39402,9.19017,8.78638,8.56574,9.62644,9.28334,8.60867,7.80849,7.74411,7.04010,7.49131,7.30043,6.36227,6.27843
2011,Mt Hutton 33_11kV,30AUG2010,MW,6.45963,6.01784,6.00254,7.05688,6.32503,5.52700,5.28631,5.46212,4.98778,4.73891,4.47205,4.28860,4.15431,4.05936,3.77952,3.77952,3.77952,3.77952,3.77952,3.77952,4.03304,4.25310,4.43145,4.92439,5.59683,6.19773,7.04321,7.41246,7.38885,7.73378,7.94592,7.94592,8.04545,7.69729,7.29874,7.02454,6.69973,6.47860,6.13428,6.13428,6.11571,5.58744,5.58744,5.53129,5.55396,5.55396,5.55396,5.55396,5.55396,5.50851,5.36889,5.19093,5.17638,4.87329,4.69821,5.08524,5.08524,5.08524,4.82276,4.68348,4.74538,4.79328,5.09836,5.12988,5.23338,5.44143,5.68007,5.91092,6.82418,7.50214,8.40446,8.99725,9.33874,9.38091,9.38091,9.38091,9.46630,10.25870,9.74142,9.36056,9.20094,9.24081,9.08703,8.71551,8.35140,8.12657,7.92360,7.78866,8.71492,8.76118,8.24198,7.44545,7.43676,6.95192,6.77280,7.32096
2011,Mt Hutton 33_11kV,31AUG2010,MW,7.77108,7.52182,7.40123,7.97661,7.95636,7.43883,7.06423,7.51626,7.11388,6.54630,6.08770,5.60159,5.29219,4.84108,4.46423,4.37844,4.37844,4.23964,4.16454,4.16454,4.19562,4.33938,4.59589,5.05877,5.60358,6.31857,6.96986,7.30484,7.60358,7.86485,7.85223,7.82967,7.82967,7.51451,7.31163,6.73045,6.62081,6.29683,6.09243,5.87635,5.86551,5.60734,5.38749,5.37133,5.17359,4.99345,5.12304,4.92249,4.92249,4.92249,4.92249,4.92249,4.64540,4.52538,4.68628,4.70394,4.70394,4.70394,4.52744,4.58331,4.69929,4.71423,4.92714,4.92714,5.20259,5.42097,5.56250,6.04500,6.15154,6.70583,7.16316,7.66511,8.06589,8.25911,8.46021,8.44323,8.07283,8.26113,8.00300,7.87808,7.68094,7.45581,7.45581,7.45307,7.11133,6.88912,6.86526,6.70334,7.80483,7.89565,7.16376,6.63040,6.58237,6.20662,6.22034,6.85390
2011,Mt Hutton 33_11kV,01SEP2010,MW,7.78891,7.43505,7.45633,8.04058,7.92900,7.43781,7.13047,7.81376,7.15666,6.46534,5.97509,5.56950,5.15658,4.70262,4.62462,4.40263,4.25313,4.18754,4.18754,4.18754,4.18754,4.18754,4.31827,4.74781,5.35272,6.08683,6.74819,6.97220,7.05012,7.21194,7.39880,7.56756,7.56756,7.25546,7.05522,6.77123,6.54953,6.44154,6.15723,6.07600,6.07600,5.87706,5.79180,5.79180,5.75312,5.61050,5.61050,5.61050,5.61050,5.61050,5.60737,5.48473,5.59384,5.44690,5.40078,5.31434,5.10384,5.44859,5.13461,5.28337,5.43802,5.43802,5.44071,5.68008,5.85191,5.87412,5.87412,5.87412,5.87412,5.87412,5.87412,5.87412,5.87412,5.87412,5.87412,5.89511,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934
2011,Mt Hutton 33_11kV,02SEP2010,MW,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934
2011,Mt Hutton 33_11kV,03SEP2010,MW,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934
2011,Mt Hutton 33_11kV,04SEP2010,MW,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934
2011,Mt Hutton 33_11kV,05SEP2010,MW,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934
2011,Mt Hutton 33_11kV,06SEP2010,MW,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934
2011,Mt Hutton 33_11kV,07SEP2010,MW,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934
2011,Mt Hutton 33_11kV,08SEP2010,MW,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934
2011,Mt Hutton 33_11kV,09SEP2010,MW,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934
2011,Mt Hutton 33_11kV,10SEP2010,MW,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934
2011,Mt Hutton 33_11kV,11SEP2010,MW,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934,6.05934
