year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Peats Ridge 33_11kV,18AUG2007,MW,5.53978,5.67035,5.59574,5.35325,5.44652,5.53978,5.57708,5.27864,5.18538,5.16673,5.11077,4.96155,4.71907,4.53255,3.89836,3.84241,3.84241,3.89836,3.76780,3.84241,3.93567,3.99163,4.66311,5.20403,5.87552,6.78949,7.03198,6.69623,6.73354,6.84545,7.05063,7.38637,7.21850,7.16254,7.16254,6.84545,6.97602,6.80815,6.67758,6.97602,6.86410,7.03198,6.88276,6.84545,6.11801,5.72630,5.50247,5.07347,5.07347,5.07347,5.14808,4.90560,5.12943,5.11077,4.68177,4.49524,5.12943,5.12943,5.09212,5.48382,5.57708,5.63304,5.68900,5.70765,5.96879,6.11801,6.11801,6.13666,6.41644,6.77084,7.31176,7.38637,7.33041,7.19985,7.05063,7.10659,6.99467,6.95737,6.75219,6.73354,6.92006,6.82680,6.21127,6.06205,5.55843,5.53978,5.42786,5.22269,5.11077,5.48382,5.29730,5.07347,5.39056,5.12943,5.39056,4.92425
2008,Peats Ridge 33_11kV,19AUG2007,MW,4.77503,5.22269,4.96155,4.56985,4.56985,5.12943,4.90560,4.81233,4.55120,4.36467,4.19680,4.08489,3.95432,3.89836,3.78645,3.87971,3.76780,3.80510,3.80510,3.89836,4.14085,3.99163,4.19680,4.14085,4.17815,4.23411,4.29006,4.17815,4.49524,4.83099,4.86829,5.01751,5.31595,5.37191,5.39056,5.40921,5.65169,5.52113,5.61439,5.53978,5.48382,5.52113,5.39056,5.35325,5.35325,5.40921,5.44652,5.55843,5.59574,5.67035,5.50247,5.67035,5.68900,6.11801,6.13666,6.24857,6.52836,6.67758,6.62162,6.54701,6.71488,6.69623,6.65893,6.56566,6.78949,6.90141,7.14389,7.21850,7.33041,7.53559,7.72212,7.94595,7.90864,7.96460,7.74077,7.72212,7.51694,7.42368,7.18120,7.08793,7.25581,6.92006,6.45375,5.74496,5.76361,5.68900,5.48382,5.46517,5.22269,5.48382,5.29730,4.94290,5.18538,5.09212,5.57708,5.35325
2008,Peats Ridge 33_11kV,20AUG2007,MW,4.92425,5.29730,5.25999,4.90560,4.94290,5.22269,4.98021,5.01751,4.92425,4.73772,4.58850,4.55120,4.34602,4.36467,4.23411,4.21545,4.38333,4.43928,4.40198,4.55120,5.14808,5.52113,5.95013,6.26722,6.36049,6.62162,7.27446,5.37191,5.40921,5.20403,4.92425,5.42786,5.46517,5.27864,5.76361,5.95013,5.93148,6.02474,6.65893,4.56985,4.98021,4.86829,4.88694,4.75638,6.99467,5.29730,5.52113,5.81957,5.81957,6.65893,6.04340,6.11801,6.09935,7.55424,7.64751,7.14389,6.43510,7.10659,5.80091,5.87552,6.00609,6.00609,5.93148,5.70765,5.93148,6.02474,6.19262,6.43510,6.36049,6.77084,7.85268,8.50552,9.10240,8.84126,8.91587,8.18843,8.37495,8.16978,8.18843,8.22573,8.20708,7.87134,7.53559,7.51694,7.70346,7.47963,7.06928,7.12524,6.90141,7.10659,7.18120,6.95737,7.16254,6.69623,6.36049,6.28588
2008,Peats Ridge 33_11kV,21AUG2007,MW,6.13666,6.78949,6.43510,6.04340,5.81957,6.26722,6.00609,5.81957,5.70765,5.61439,4.88694,4.55120,4.45794,4.34602,4.36467,4.32737,4.53255,4.47659,4.47659,4.49524,5.03616,5.72630,5.67035,6.22992,6.82680,7.42368,8.22573,8.00190,8.09517,7.85268,8.20708,8.09517,8.07651,7.70346,7.92729,7.88999,8.02056,8.33765,7.96460,8.13247,7.90864,7.70346,7.61020,8.13247,8.52417,8.41226,8.82261,8.76665,8.76665,8.74800,8.82261,8.54282,8.35630,8.65474,8.31899,8.07651,7.83403,8.15112,8.33765,8.37495,8.35630,7.81538,7.85268,7.51694,7.31176,7.70346,7.83403,7.75942,8.05786,8.35630,8.82261,8.56148,8.43091,8.37495,8.28169,8.35630,8.00190,7.83403,7.96460,7.70346,7.57290,7.57290,7.33041,7.08793,6.90141,7.14389,6.93871,6.77084,6.47240,6.69623,6.62162,6.41644,6.84545,6.45375,6.43510,6.26722
2008,Peats Ridge 33_11kV,22AUG2007,MW,6.28588,6.49105,6.02474,5.68900,5.59574,5.87552,5.67035,5.68900,5.57708,5.40921,4.84964,4.70042,4.45794,4.58850,4.49524,4.45794,4.19680,4.19680,4.36467,4.38333,5.22269,5.48382,5.80091,6.04340,7.34907,7.96460,8.31899,7.96460,8.07651,8.11382,7.83403,7.64751,8.39360,8.16978,8.00190,7.88999,8.09517,8.09517,7.94595,8.00190,7.92729,7.72212,7.74077,7.57290,7.68481,7.75942,7.51694,7.96460,8.18843,7.88999,7.94595,7.77807,7.94595,7.75942,7.44233,7.55424,8.18843,8.30034,8.41226,8.15112,8.09517,8.28169,8.67339,8.71070,8.80396,9.19566,9.19566,9.32623,9.21431,9.21431,9.30758,9.43814,9.77389,9.79254,9.60601,8.59878,8.07651,7.79673,7.81538,7.57290,7.66616,7.53559,7.33041,7.27446,7.42368,7.03198,6.73354,6.21127,6.00609,6.43510,5.76361,5.93148,5.96879,5.74496,5.63304,5.53978
2008,Peats Ridge 33_11kV,23AUG2007,MW,5.39056,5.65169,5.39056,5.24134,5.16673,5.50247,5.35325,5.24134,5.12943,4.77503,4.99886,4.83099,4.62581,4.55120,4.49524,4.43928,4.25276,4.23411,4.36467,4.42063,4.56985,5.40921,5.61439,6.19262,7.14389,7.64751,7.94595,7.75942,8.09517,7.53559,7.64751,7.57290,7.96460,7.81538,7.70346,7.94595,8.07651,7.85268,7.57290,7.36772,7.36772,8.74800,8.71070,8.61743,8.13247,8.00190,7.70346,8.44956,8.63609,8.76665,8.61743,7.85268,7.49829,7.59155,9.08375,,8.54282,8.50552,9.04644,8.59878,8.95318,8.95318,8.13247,8.18843,8.33765,8.43091,8.46821,7.92729,7.96460,8.37495,8.35630,7.68481,8.72935,8.43091,8.54282,8.41226,8.43091,8.43091,,8.30034,8.31899,8.24439,8.44956,8.31899,7.94595,7.92729,7.83403,7.33041,7.18120,7.29311,7.16254,6.65893,6.64027,6.13666,6.43510,6.64027
2008,Peats Ridge 33_11kV,24AUG2007,MW,6.21127,6.56566,5.87552,5.25999,4.88694,5.50247,5.27864,5.12943,4.98021,4.79368,4.77503,4.62581,4.51389,4.58850,4.38333,4.30872,4.34602,4.32737,4.27141,4.40198,5.03616,5.27864,5.29730,5.95013,6.54701,6.69623,7.27446,7.61020,7.75942,7.59155,8.59878,9.08375,8.89722,8.69204,8.69204,7.92729,8.03921,8.59878,8.78531,8.54282,8.02056,8.31899,8.18843,7.81538,8.58013,8.87857,8.84126,8.15112,8.41226,8.54282,9.08375,9.06509,8.91587,8.95318,9.30758,9.32623,9.34488,9.10240,9.02779,9.04644,9.15836,9.27027,9.32623,9.27027,9.40084,9.27027,9.45679,9.36353,9.47545,9.53140,9.90445,9.17701,9.23297,9.27027,9.17701,9.17701,9.04644,8.82261,8.84126,8.65474,,8.28169,8.37495,7.83403,7.94595,7.72212,7.33041,7.34907,7.10659,7.62885,7.10659,6.34183,6.39779,5.55843,5.29730,5.01751
2008,Peats Ridge 33_11kV,25AUG2007,MW,,5.27864,4.99886,4.81233,4.68177,4.99886,4.79368,4.68177,4.42063,4.25276,4.04758,3.97297,3.97297,3.95432,3.78645,3.78645,3.84241,3.76780,3.80510,3.80510,3.86106,3.95432,4.08489,4.79368,5.42786,5.59574,5.67035,5.96879,6.08070,6.50971,6.56566,6.37914,6.62162,6.69623,6.82680,6.22992,6.34183,6.43510,7.14389,7.03198,6.60297,6.34183,6.30453,6.39779,6.06205,6.84545,6.37914,6.11801,5.98744,5.85687,5.91283,5.63304,5.52113,5.55843,4.99886,4.88694,4.62581,4.68177,4.53255,4.58850,4.60716,4.55120,4.60716,,4.70042,5.03616,4.92425,4.99886,,5.72630,6.15531,6.37914,6.39779,6.19262,6.19262,6.26722,6.34183,6.00609,5.95013,5.98744,6.22992,5.98744,5.96879,5.72630,5.61439,5.55843,5.42786,5.37191,5.22269,5.40921,5.44652,4.92425,5.33460,5.14808,5.20403,4.84964
2008,Peats Ridge 33_11kV,26AUG2007,MW,4.73772,5.33460,5.12943,4.71907,4.58850,5.27864,4.79368,4.56985,4.49524,4.19680,4.15950,4.15950,4.04758,,3.91702,3.84241,3.97297,3.99163,3.82375,3.73049,3.87971,3.73049,3.93567,3.99163,4.10354,4.02893,4.30872,4.25276,4.47659,4.58850,4.94290,5.09212,5.25999,5.18538,5.14808,5.35325,5.12943,5.31595,5.12943,6.19262,5.89418,5.93148,5.72630,,5.74496,5.72630,5.52113,5.63304,5.65169,5.63304,5.55843,5.67035,5.48382,5.53978,5.37191,5.53978,,5.50247,5.37191,5.40921,5.37191,5.46517,5.40921,,5.39056,5.65169,5.70765,5.65169,5.72630,5.78226,6.41644,6.82680,6.84545,6.95737,6.86410,6.73354,6.80815,6.58432,6.62162,6.47240,6.78949,6.50971,,6.17396,6.15531,6.19262,6.04340,5.44652,4.75638,5.11077,4.94290,4.75638,5.03616,5.01751,5.07347,5.01751
2008,Peats Ridge 33_11kV,27AUG2007,MW,4.62581,5.20403,5.09212,4.83099,4.55120,5.07347,4.84964,4.81233,4.64446,4.56985,4.23411,4.19680,4.04758,4.10354,4.02893,4.01028,4.12219,4.21545,4.10354,4.27141,4.47659,4.75638,4.92425,5.87552,6.41644,6.67758,7.51694,7.27446,7.21850,7.08793,6.99467,6.82680,7.05063,7.03198,7.77807,8.00190,7.92729,7.64751,7.64751,7.62885,7.94595,7.79673,8.02056,8.33765,8.39360,8.30034,8.07651,7.85268,7.77807,7.74077,7.40502,7.14389,7.18120,7.34907,8.11382,7.96460,8.31899,8.35630,8.15112,8.02056,8.11382,7.83403,8.26304,8.31899,8.31899,7.40502,7.70346,7.61020,7.49829,7.62885,7.98325,8.28169,8.18843,8.16978,8.02056,7.90864,7.77807,7.85268,7.68481,7.05063,7.31176,7.01332,7.14389,6.82680,6.88276,6.65893,6.45375,6.24857,6.11801,6.43510,7.14389,6.99467,7.12524,6.88276,6.71488,6.54701
2008,Peats Ridge 33_11kV,28AUG2007,MW,6.62162,6.93871,6.78949,6.47240,6.34183,6.65893,6.56566,6.32318,5.89418,5.37191,5.22269,5.07347,4.94290,4.73772,4.36467,4.29006,4.25276,4.14085,4.29006,4.21545,4.43928,4.71907,5.05482,5.65169,,6.92006,6.95737,6.71488,7.47963,7.46098,8.13247,8.20708,8.15112,8.18843,8.07651,7.96460,7.47963,7.42368,7.57290,7.59155,7.90864,7.90864,8.13247,8.22573,8.33765,7.90864,8.16978,7.81538,8.02056,7.29311,7.31176,7.68481,8.13247,8.03921,8.03921,7.81538,8.16978,8.13247,7.94595,8.02056,8.58013,8.65474,8.41226,8.41226,8.58013,8.39360,8.61743,8.16978,8.31899,8.37495,8.72935,8.95318,9.12105,9.08375,9.12105,8.48687,5.20403,5.27864,4.88694,4.92425,4.94290,5.01751,5.03616,5.01751,5.20403,4.77503,4.83099,4.68177,4.64446,4.86829,4.86829,7.05063,6.71488,6.41644,6.32318,5.57708
2008,Peats Ridge 33_11kV,29AUG2007,MW,5.14808,5.29730,5.07347,4.66311,4.49524,5.12943,5.09212,4.83099,4.58850,4.42063,4.29006,4.21545,4.17815,4.08489,4.10354,3.91702,3.93567,4.15950,3.95432,4.21545,4.51389,4.75638,5.22269,5.76361,7.16254,6.88276,7.55424,7.12524,7.12524,7.62885,8.00190,8.72935,8.52417,8.41226,8.46821,8.41226,8.39360,8.31899,8.41226,7.96460,,8.54282,8.85992,8.43091,8.30034,8.52417,8.74800,8.67339,8.63609,7.87134,8.54282,9.30758,9.27027,8.93453,9.04644,8.82261,8.91587,9.41949,9.04644,8.74800,8.74800,8.61743,8.67339,8.56148,8.54282,8.59878,8.44956,8.44956,8.37495,8.95318,9.32623,9.28892,9.53140,9.30758,9.13970,8.87857,8.85992,8.65474,8.69204,8.41226,7.94595,7.46098,7.21850,7.21850,7.23715,6.82680,6.69623,6.17396,6.11801,6.73354,6.73354,6.39779,6.60297,6.32318,6.34183,5.98744
2008,Peats Ridge 33_11kV,30AUG2007,MW,5.96879,6.17396,5.98744,5.68900,5.40921,5.93148,5.67035,5.61439,5.53978,5.35325,5.42786,5.18538,5.12943,5.01751,4.08489,4.04758,3.95432,3.99163,3.99163,4.17815,4.60716,5.03616,5.27864,6.06205,6.45375,6.62162,7.06928,6.90141,7.08793,7.33041,7.70346,,,8.18843,8.58013,7.85268,,,,,,,,,,,,,,,8.99048,9.41949,9.34488,,,,9.53140,9.23297,9.32623,9.17701,9.13970,8.89722,8.59878,8.09517,7.64751,7.21850,7.68481,7.75942,7.81538,7.85268,7.72212,8.09517,8.22573,7.92729,7.98325,7.70346,7.74077,7.51694,7.55424,7.08793,7.12524,7.10659,7.12524,7.03198,6.86410,6.41644,6.49105,6.28588,6.28588,6.64027,6.43510,6.28588,6.17396,6.00609,6.00609,6.09935
2008,Peats Ridge 33_11kV,31AUG2007,MW,5.98744,6.43510,6.19262,6.02474,6.15531,6.62162,5.89418,5.57708,5.42786,5.31595,5.09212,4.96155,4.71907,3.93567,3.99163,3.97297,3.87971,3.89836,3.80510,3.95432,4.15950,4.43928,4.71907,5.09212,6.08070,6.65893,6.60297,6.82680,6.67758,7.08793,7.03198,8.02056,8.15112,7.88999,7.83403,7.62885,7.36772,7.75942,7.94595,7.87134,7.79673,7.36772,7.70346,8.15112,8.56148,8.71070,8.18843,7.61020,8.11382,7.98325,8.03921,7.96460,7.55424,7.90864,8.46821,9.00914,9.00914,8.63609,8.50552,8.63609,8.65474,8.65474,8.44956,8.44956,8.28169,7.33041,6.36049,6.50971,6.71488,6.88276,7.06928,7.12524,7.05063,6.99467,6.82680,6.93871,6.88276,6.73354,6.69623,6.64027,6.82680,6.34183,6.43510,6.34183,6.34183,6.13666,5.68900,5.76361,4.90560,5.14808,5.05482,4.60716,4.94290,4.68177,4.96155,4.51389
2008,Peats Ridge 33_11kV,01SEP2007,MW,4.50803,4.73437,4.52689,4.24396,4.09306,4.54575,4.48916,4.18737,4.14965,3.84785,3.97989,3.79127,3.79127,3.77241,3.71582,3.69696,3.75354,3.71582,3.77241,3.79127,3.88558,3.84785,3.97989,4.43258,4.22510,4.86640,5.01730,5.13047,5.30023,5.37568,5.56430,5.30023,5.48885,5.54544,5.50771,5.30023,5.43227,5.52658,5.31909,5.82837,5.80951,5.71520,6.09244,5.90382,6.18675,6.22447,5.99813,5.99813,5.88495,5.79064,5.79064,5.82837,5.71520,5.77178,5.71520,5.52658,5.46999,5.37568,5.31909,5.30023,5.50771,5.35682,5.33796,5.39454,5.28137,5.31909,5.56430,5.46999,5.56430,5.80951,6.07357,6.43195,6.56399,6.65830,6.67716,6.46968,6.43195,6.28106,5.82837,5.45113,5.60202,5.56430,5.43227,5.50771,5.43227,5.33796,4.99844,4.86640,4.79096,5.13047,4.84754,4.58347,4.90413,4.65892,4.86640,4.60234
2008,Peats Ridge 33_11kV,02SEP2007,MW,4.52689,4.79096,4.73437,4.50803,4.45144,4.73437,4.58347,4.39485,4.26282,4.13079,3.97989,3.92330,3.92330,3.84785,3.73468,3.48948,3.41403,3.48948,3.52720,3.48948,3.60265,3.58379,3.67810,3.77241,3.88558,3.88558,3.97989,3.92330,4.18737,4.48916,4.45144,4.52689,4.99844,4.99844,4.92299,5.09275,5.13047,5.30023,5.01730,4.94185,4.86640,4.97958,4.90413,5.30023,5.43227,5.45113,5.30023,5.46999,5.65861,5.58316,5.58316,5.56430,5.52658,5.56430,5.62089,5.50771,5.58316,5.54544,5.50771,5.46999,5.54544,5.56430,5.54544,5.50771,5.56430,5.33796,5.37568,5.46999,5.45113,5.62089,5.84723,6.09244,6.14902,6.26220,6.18675,6.18675,6.05471,6.01699,5.88495,5.82837,5.60202,4.96071,5.03616,4.86640,4.86640,4.58347,4.37599,4.33827,4.22510,4.62120,4.52689,4.31941,4.71551,4.58347,4.58347,
2008,Peats Ridge 33_11kV,03SEP2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Peats Ridge 33_11kV,04SEP2007,MW,5.77178,6.24333,5.67747,5.46999,5.56430,5.39454,5.90382,5.82837,5.62089,5.14934,5.24365,5.13047,5.13047,4.24396,4.09306,4.13079,4.16851,4.13079,4.14965,4.39485,4.67778,5.35682,5.37568,6.26220,6.52626,7.16757,7.37506,7.75230,7.75230,8.65767,9.07264,9.20467,9.01605,8.71426,8.73312,8.88402,9.14809,9.11036,9.09150,9.24240,8.94060,9.44988,9.39329,8.99719,9.41215,9.05378,9.01605,9.48760,9.12922,9.28012,9.56305,9.35557,9.46874,9.63850,9.71395,9.69509,9.63850,9.82712,9.67622,8.92174,8.39360,7.86547,8.03523,8.20498,,8.45019,8.45019,8.56336,8.90288,9.14809,9.46874,9.80826,9.82712,9.90257,9.88371,9.37443,9.37443,9.39329,9.16695,8.80857,8.94060,8.82743,8.75198,8.48791,8.43133,8.11067,7.65799,7.09212,7.12985,7.48823,7.20530,6.80919,6.99781,6.60171,6.80919,6.26220
2008,Peats Ridge 33_11kV,05SEP2007,MW,6.29992,6.24333,5.67747,5.58316,5.24365,5.63975,5.50771,5.28137,5.28137,5.09275,4.86640,4.75323,4.47030,4.73437,5.01730,4.73437,4.75323,4.86640,5.35682,5.52658,5.82837,6.26220,6.62057,7.11099,8.24271,8.46905,8.86516,8.58223,8.69540,9.44988,9.35557,10.50615,10.90226,10.50615,10.41184,10.26095,10.03460,10.20436,10.16664,9.90257,9.77053,9.28012,8.71426,9.18581,8.75198,8.45019,8.46905,8.43133,8.01636,7.79002,8.03523,8.37474,8.88402,9.07264,8.82743,8.94060,8.71426,9.05378,8.86516,8.73312,8.90288,8.71426,,8.39360,8.60109,8.77085,8.35588,7.67685,8.52564,8.82743,9.94029,9.63850,9.78940,9.77053,9.63850,9.60077,10.26095,10.46843,10.05346,9.56305,9.67622,9.71395,9.50646,8.90288,8.69540,8.46905,8.54450,8.05409,7.99750,8.39360,8.03523,7.48823,7.20530,6.37537,6.96009,6.56399
2008,Peats Ridge 33_11kV,06SEP2007,MW,7.11099,6.63944,6.69602,6.52626,6.67716,6.03585,5.41340,6.58285,6.29992,6.26220,6.18675,6.16788,6.09244,5.94154,6.01699,5.92268,5.84723,5.84723,5.80951,6.01699,6.03585,6.43195,6.73375,6.84692,6.92237,7.31847,7.65799,8.20498,7.97864,7.94092,8.33702,8.97833,8.95947,8.84629,8.84629,8.45019,7.94092,8.11067,8.09181,8.88402,8.67654,8.78971,8.77085,8.65767,9.03491,8.60109,8.99719,8.80857,8.01636,7.95978,8.58223,8.45019,8.69540,8.78971,8.39360,8.54450,8.54450,8.77085,8.71426,8.54450,8.61995,8.18612,7.99750,8.80857,8.80857,8.37474,8.61995,8.61995,8.67654,8.60109,9.39329,9.63850,9.69509,9.88371,9.71395,9.88371,9.94029,10.01574,9.69509,9.24240,9.24240,9.26126,8.86516,8.97833,8.97833,8.56336,8.28043,7.73343,8.03523,7.99750,7.28074,7.05440,7.09212,6.65830,6.63944,6.03585
2008,Peats Ridge 33_11kV,07SEP2007,MW,6.05471,6.16788,5.99813,5.90382,5.86609,6.05471,5.28137,5.31909,4.90413,4.86640,4.65892,4.47030,4.28168,4.24396,4.24396,4.14965,4.16851,4.41372,4.22510,4.11192,4.45144,4.52689,4.82868,5.30023,5.41340,6.16788,6.43195,6.80919,6.92237,6.99781,7.88433,8.22385,8.56336,8.39360,8.54450,8.09181,8.01636,8.12954,7.92205,7.88433,7.79002,7.75230,7.80888,7.65799,7.58254,7.73343,7.80888,7.60140,7.52595,7.26188,7.37506,7.60140,7.54481,7.24302,7.14871,7.63912,7.79002,8.05409,8.03523,7.88433,7.22416,6.73375,7.33733,7.18643,7.18643,7.12985,7.41278,7.33733,7.58254,7.80888,8.05409,8.56336,9.35557,9.43102,9.29898,8.43133,8.75198,8.99719,9.11036,8.60109,8.67654,8.60109,8.58223,8.39360,8.41247,7.77116,7.48823,7.26188,7.41278,7.46937,7.18643,6.90350,6.96009,6.71488,7.18643,6.88464
2008,Peats Ridge 33_11kV,08SEP2007,MW,6.71488,6.92237,6.63944,6.46968,6.48854,6.39423,5.11161,4.92299,4.80982,4.64006,4.41372,4.16851,4.07420,4.05534,3.94216,3.96103,3.99875,3.88558,3.88558,3.90444,3.97989,4.14965,4.35713,4.58347,5.22478,5.20592,5.73406,5.37568,5.60202,5.90382,5.84723,6.28106,6.35651,6.39423,6.39423,6.41309,6.43195,6.75261,6.48854,6.69602,6.60171,6.29992,6.13016,5.96040,5.94154,6.18675,6.01699,5.97926,6.07357,5.99813,5.80951,6.03585,6.05471,6.09244,5.88495,6.09244,5.90382,6.18675,5.94154,5.60202,5.69633,5.75292,5.75292,5.77178,5.63975,5.94154,6.11130,6.16788,6.28106,6.56399,6.43195,6.41309,6.50740,6.67716,6.65830,6.50740,6.65830,6.58285,6.18675,6.16788,6.28106,6.11130,6.05471,5.94154,6.07357,5.88495,5.62089,5.33796,5.20592,5.37568,5.33796,4.86640,5.16820,5.01730,5.14934,5.03616
2008,Peats Ridge 33_11kV,09SEP2007,MW,4.96071,5.16820,5.03616,4.79096,4.58347,5.20592,5.03616,4.77209,4.50803,4.37599,4.11192,3.94216,3.77241,3.82899,3.75354,3.69696,3.79127,3.75354,3.71582,3.69696,3.77241,3.69696,3.92330,3.96103,3.96103,4.07420,4.45144,4.30054,4.58347,4.69665,4.94185,4.99844,5.14934,5.45113,5.30023,5.31909,5.39454,5.52658,5.09275,5.09275,5.50771,5.46999,5.52658,5.41340,5.48885,5.56430,5.97926,5.80951,5.82837,5.90382,5.82837,5.92268,5.82837,5.84723,5.84723,5.75292,5.60202,5.56430,5.67747,5.65861,5.62089,5.65861,5.67747,5.71520,5.65861,5.77178,5.90382,5.94154,5.94154,6.28106,6.50740,7.03554,7.01668,6.58285,6.65830,6.65830,6.60171,6.50740,6.20561,6.16788,6.22447,5.96040,5.96040,6.07357,5.90382,5.46999,5.35682,5.16820,5.05502,5.33796,5.43227,4.90413,5.22478,5.03616,5.18706,4.96071
2008,Peats Ridge 33_11kV,10SEP2007,MW,4.84754,5.35682,5.22478,5.05502,4.65892,5.20592,4.90413,4.84754,4.71551,5.14934,4.99844,4.67778,4.47030,4.52689,4.43258,4.94185,4.84754,4.84754,5.03616,4.97958,5.39454,6.07357,6.29992,6.82806,7.45050,8.63881,8.48791,8.37474,8.52564,8.69540,8.41247,8.39360,8.46905,7.63912,7.39392,7.41278,7.26188,7.33733,7.28074,7.11099,7.12985,7.05440,7.31847,6.97895,7.01668,7.16757,7.52595,7.41278,7.39392,7.56368,7.62026,8.52564,8.90288,8.78971,8.82743,8.77085,8.33702,9.07264,9.12922,9.03491,9.16695,7.94092,7.99750,7.54481,7.94092,7.88433,7.88433,8.20498,8.22385,8.56336,9.05378,9.14809,8.86516,8.67654,8.63881,8.54450,8.56336,8.29929,8.35588,7.80888,7.94092,7.69571,7.50709,7.41278,7.43164,7.12985,6.97895,6.60171,6.20561,,6.92237,6.63944,6.77147,6.31878,6.18675,6.07357
2008,Peats Ridge 33_11kV,11SEP2007,MW,6.01699,6.80919,6.69602,6.35651,6.07357,6.24333,5.73406,5.67747,5.80951,5.60202,5.41340,5.30023,5.18706,5.14934,5.30023,5.24365,5.24365,5.39454,5.43227,5.52658,5.50771,6.50740,6.54513,6.65830,7.14871,7.54481,8.03523,7.54481,7.35619,7.88433,8.11067,7.97864,8.41247,8.22385,8.35588,8.82743,8.16726,8.26157,8.14840,8.16726,8.75198,8.84629,8.52564,8.80857,8.73312,8.88402,8.48791,8.65767,8.31816,8.12954,8.11067,8.18612,8.05409,8.45019,8.35588,8.58223,8.33702,8.41247,8.39360,7.82774,7.67685,7.77116,8.18612,7.95978,8.16726,,7.95978,8.09181,8.20498,8.26157,8.88402,8.80857,8.75198,9.29898,9.43102,9.28012,9.35557,9.18581,9.07264,8.67654,8.82743,8.67654,8.69540,8.67654,8.54450,8.31816,8.18612,8.03523,7.82774,8.11067,7.92205,7.48823,7.73343,7.29961,7.18643,7.16757
2008,Peats Ridge 33_11kV,12SEP2007,MW,7.01668,7.31847,6.80919,6.84692,6.75261,6.77147,6.56399,5.79064,5.62089,5.13047,4.67778,4.37599,4.30054,4.31941,4.11192,4.22510,4.22510,4.14965,4.24396,4.39485,4.50803,4.94185,5.39454,5.94154,7.05440,7.50709,8.05409,7.71457,7.88433,7.77116,8.16726,8.86516,8.54450,8.46905,8.60109,8.16726,8.29929,8.43133,8.52564,8.61995,8.71426,8.22385,8.03523,8.45019,8.69540,8.78971,8.63881,8.18612,8.20498,7.82774,8.01636,8.54450,8.33702,8.65767,8.61995,8.26157,8.50678,8.33702,7.86547,7.86547,7.92205,8.16726,8.14840,8.43133,8.71426,8.31816,8.33702,,8.37474,8.54450,8.71426,9.03491,8.95947,9.01605,9.03491,8.88402,8.75198,8.63881,8.56336,8.35588,8.37474,8.39360,8.50678,8.20498,8.14840,7.99750,7.75230,7.56368,7.37506,7.48823,7.48823,7.24302,7.41278,6.60171,6.31878,6.09244
2008,Peats Ridge 33_11kV,13SEP2007,MW,6.07357,6.31878,6.14902,5.62089,5.71520,6.05471,5.90382,5.80951,5.52658,5.33796,,5.18706,5.13047,5.30023,4.80982,4.11192,4.09306,4.07420,4.24396,4.35713,4.54575,5.09275,5.56430,6.14902,6.45082,6.84692,7.37506,7.29961,7.48823,7.58254,7.69571,7.41278,7.28074,7.39392,7.90319,8.29929,8.50678,8.50678,8.35588,8.46905,7.92205,8.92174,8.84629,9.16695,9.20467,9.05378,8.97833,8.75198,8.75198,9.03491,8.61995,8.84629,8.73312,9.11036,8.31816,8.11067,8.01636,8.05409,7.94092,7.82774,8.11067,7.92205,7.75230,7.50709,7.45050,7.20530,7.33733,7.35619,7.43164,7.45050,7.58254,7.95978,8.16726,8.35588,8.22385,8.28043,8.31816,8.33702,8.26157,8.24271,8.28043,7.97864,7.92205,7.95978,8.01636,7.60140,6.54513,6.39423,6.39423,6.60171,6.50740,6.26220,6.29992,5.67747,5.97926,5.82837
